Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|	-	2.883
ə	<|S|#	ə	1.057
ə	<|S|#	n	1.416
ə	<|S|#	-	3.08
ə	<|S|>	ə	1.569
ə	<|S|>	-	2.016
ə	<|S|>	n	2.38
ə	<|S|>	a	3.16
ə	<|S|>	eː	3.16
ə	<|S|>_N	ə	1.005
ə	<|S|>_N	n	1.9
ə	<|S|>_N	eː	2.295
ə	<|S|N	ə	1.007
ə	<|S|N	n	1.876
ə	<|S|N	eː	2.379
ə	<|S|N	-	4.921
ə	>|S|	ə	0.592
ə	>|S|	n	3.143
ə	>|S|	-	4.506
ə	>|S|#	ə	0.546
ə	>|S|#	n	3.558
ə	>|S|#	-	4.921
ə	F_<|S|	ə	1.007
ə	F_<|S|	n	1.121
ə	F_<|S|	-	4.921
ə	F_<|S|#	ə	1.005
ə	F_<|S|#	n	1.096
ə	F_>|S|	ə	3.027
ə	F_>|S|	n	3.558
ə	F_>|S|	-	4.921
ə	F_>|S|#	ə	3.349
ə	F_>|S|#	n	3.88
ə	F|S|	ə	1.374
ə	F|S|	n	1.576
ə	F|S|	-	4.506
ə	F|S|#	ə	1.424
ə	F|S|#	n	1.578
ə	F|S|#	-	4.921
ə	|S|#	ə	1.009
ə	|S|#	n	1.517
ə	|S|#	-	3.14
ə	|S|>	ə	1.498
ə	|S|>	-	2.092
ə	|S|>	n	2.262
ə	|S|>	a	3.3
ə	|S|>	eː	3.3
ə	|S|>_N	ə	1.007
ə	|S|>_N	n	1.876
ə	|S|>_N	eː	2.379
ə	|S|>_N	-	4.921
ə	|S|N	ə	1.009
ə	|S|N	n	1.837
ə	|S|N	eː	2.532
ə	|S|N	-	4.506
ɡ̊	#|S|	k	2.684
ɡ̊	#|S|	-	3.907
ɡ̊	#|S|	ç	3.907
ɡ̊	#|S|	ŋ_k	4.492
ɡ̊	#|S|<	k	3.1
ɡ̊	#|S|<	-	4.322
ɡ̊	#|S|<	ç	4.322
ɡ̊	#|S|<	ŋ_k	4.907
ɡ̊	#|S|<_F	k	3.421
ɡ̊	#|S|<_F	-	4.644
ɡ̊	#|S|<_F	ç	4.644
ɡ̊	#|S|<_R	k	3.421
ɡ̊	#|S|<_R	-	4.644
ɡ̊	#|S|<_R	ç	4.644
ɡ̊	#|S|F	k	3.1
ɡ̊	#|S|F	-	4.322
ɡ̊	#|S|F	ç	4.322
ɡ̊	#|S|F	ŋ_k	4.907
ɡ̊	#|S|R	k	3.1
ɡ̊	#|S|R	-	4.322
ɡ̊	#|S|R	ç	4.322
ɡ̊	#|S|R	ŋ_k	4.907
ɡ̊	>|S|	k	1.217
ɡ̊	>|S|	-	2.44
ɡ̊	>|S|	ç	2.44
ɡ̊	>|S|	ŋ_k	3.025
ɡ̊	>|S|#	k	0.875
ɡ̊	>|S|#	-	2.67
ɡ̊	>|S|#	ç	2.67
ɡ̊	>|S|#	ŋ_k	4.907
ɡ̊	>|S|<	k	1.329
ɡ̊	>|S|<	ŋ_k	2.179
ɡ̊	>|S|<	-	2.798
ɡ̊	>|S|<	ç	2.798
ɡ̊	>|S|=	-	1.234
ɡ̊	>|S|=	ç	1.234
ɡ̊	>|S|=	k	3.1
ɡ̊	>|S|=	ŋ_k	4.907
ɡ̊	F_>|S|	k	0.852
ɡ̊	F_>|S|	-	2.515
ɡ̊	F_>|S|	ç	3.152
ɡ̊	F_>|S|	ŋ_k	3.383
ɡ̊	F_>|S|#	k	0.447
ɡ̊	F_>|S|#	-	2.322
ɡ̊	F_>|S|#	ç	4.644
ɡ̊	F_>|S|<	k	1.019
ɡ̊	F_>|S|<	-	2.528
ɡ̊	F_>|S|<	ŋ_k	2.644
ɡ̊	F_>|S|<	ç	4.644
ɡ̊	F_>|S|=	ç	0.252
ɡ̊	F_>|S|=	k	3.421
ɡ̊	F_>|S|=	-	4.644
ɡ̊	F|S|	k	0.877
ɡ̊	F|S|	-	2.492
ɡ̊	F|S|	ç	3.032
ɡ̊	F|S|	ŋ_k	3.322
ɡ̊	F|S|#	k	0.481
ɡ̊	F|S|#	-	2.322
ɡ̊	F|S|#	ç	4.322
ɡ̊	F|S|#	ŋ_k	4.907
ɡ̊	F|S|<	k	1.024
ɡ̊	F|S|<	-	2.515
ɡ̊	F|S|<	ŋ_k	2.659
ɡ̊	F|S|<	ç	4.322
ɡ̊	F|S|=	ç	0.322
ɡ̊	F|S|=	k	3.1
ɡ̊	F|S|=	-	4.322
ɡ̊	F|S|=	ŋ_k	4.907
ɡ̊	|S|#	k	0.898
ɡ̊	|S|#	-	2.627
ɡ̊	|S|#	ç	2.627
ɡ̊	|S|#	ŋ_k	4.492
ɡ̊	|S|<	k	1.968
ɡ̊	|S|<	ŋ_k	3.17
ɡ̊	|S|<	-	3.322
ɡ̊	|S|<	ç	3.322
ɡ̊	|S|<_F	k	3.1
ɡ̊	|S|<_F	-	4.322
ɡ̊	|S|<_F	ç	4.322
ɡ̊	|S|<_F	ŋ_k	4.907
ɡ̊	|S|<_R	k	3.1
ɡ̊	|S|<_R	-	4.322
ɡ̊	|S|<_R	ç	4.322
ɡ̊	|S|<_R	ŋ_k	4.907
ɡ̊	|S|=	-	1.322
ɡ̊	|S|=	ç	1.322
ɡ̊	|S|=	k	2.684
ɡ̊	|S|=	ŋ_k	4.492
ɡ̊	|S|F	k	2.684
ɡ̊	|S|F	-	3.907
ɡ̊	|S|F	ç	3.907
ɡ̊	|S|F	ŋ_k	4.492
ɡ̊	|S|R	k	2.684
ɡ̊	|S|R	-	3.907
ɡ̊	|S|R	ç	3.907
ɡ̊	|S|R	ŋ_k	4.492
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	>|S|	ʁ	1.585
ʁ	>|S|<	ʁ	2.0
ʁ	|S|<	ʁ	0.049
ʁ	|S|<_F	ʁ	0.0
ʁ	|S|F	ʁ	0.0
ʁ_ˈœˀ	<|S|	ʁ	0.0
ʁ_ˈœˀ	<|S|>	ʁ	0.0
ʁ_ˈœˀ	<|S|>_N	ʁ	0.0
ʁ_ˈœˀ	<|S|N	ʁ	0.0
ʁ_ˈœˀ	|S|>	ʁ	0.0
ʁ_ˈœˀ	|S|>_N	ʁ	0.0
ʁ_ˈœˀ	|S|N	ʁ	0.0
ʁ_ˈɛ	#|S|	ʁ_ˈɪ	0.0
ʁ_ˈɛ	#|S|>	ʁ_ˈɪ	0.0
ʁ_ˈɛ	#|S|>_N	ʁ_ˈɪ	0.0
ʁ_ˈɛ	#|S|N	ʁ_ˈɪ	0.0
ʁ_ˈɛ	<|S|	ʁ_ˈɪ	0.363
ʁ_ˈɛ	<|S|>	ʁ_ˈɪ	0.415
ʁ_ˈɛ	|S|>	ʁ_ˈɪ	0.263
ʁ_ˈɛ	|S|>_N	ʁ_ˈɪ	0.0
ʁ_ˈɛ	|S|N	ʁ_ˈɪ	0.0
ʋ	#|S|	v	0.044
ʋ	#|S|	f	5.044
ʋ	#|S|<	v	0.033
ʋ	#|S|<_F	v	0.026
ʋ	#|S|F	v	0.033
ʋ	<|S|	v	0.475
ʋ	<|S|	f	2.344
ʋ	<|S|#	f	1.33
ʋ	<|S|#	v	2.138
ʋ	<|S|<	v	0.231
ʋ	<|S|<	f	2.759
ʋ	<|S|<_F	v	0.026
ʋ	<|S|F	v	0.033
ʋ	|S|#	f	1.459
ʋ	|S|#	v	1.722
ʋ	|S|<	v	0.092
ʋ	|S|<	f	4.01
ʋ	|S|<_F	v	0.033
ʋ	|S|F	v	0.044
ʋ	|S|F	f	5.044
ʦʰ	#|S|	d	0.852
ʦʰ	#|S|	ʦ	1.629
ʦʰ	#|S|	ʦ_v	3.437
ʦʰ	#|S|<	d	0.857
ʦʰ	#|S|<	ʦ	1.635
ʦʰ	#|S|<	ʦ_v	3.442
ʦʰ	#|S|<_F	d	0.569
ʦʰ	#|S|<_F	ʦ	1.705
ʦʰ	#|S|<_R	d	0.129
ʦʰ	#|S|<_R	ʦ	3.907
ʦʰ	#|S|F	d	0.582
ʦʰ	#|S|F	ʦ	1.697
ʦʰ	#|S|R	d	0.163
ʦʰ	#|S|R	ʦ	3.585
ʦʰ	|S|<	d	0.852
ʦʰ	|S|<	ʦ	1.629
ʦʰ	|S|<	ʦ_v	3.437
ʦʰ	|S|<_F	d	0.582
ʦʰ	|S|<_F	ʦ	1.697
ʦʰ	|S|<_R	d	0.163
ʦʰ	|S|<_R	ʦ	3.585
ʦʰ	|S|F	d	0.606
ʦʰ	|S|F	ʦ	1.684
ʦʰ	|S|F	ʦ_v	4.977
ʦʰ	|S|R	d	0.222
ʦʰ	|S|R	ʦ	3.17
ʦʰ	|S|R	ʦ_v	4.977
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	0.848
ˈe	<|S|	ˈɛ	1.848
ˈe	<|S|	-	2.585
ˈe	<|S|>	ˈɪ	0.848
ˈe	<|S|>	ˈɛ	1.848
ˈe	<|S|>	-	2.585
ˈe	<|S|>_N	ˈɪ	0.634
ˈe	<|S|>_N	ˈɛ	1.634
ˈe	<|S|>_N	-	4.907
ˈe	<|S|N	ˈɪ	0.646
ˈe	<|S|N	ˈɛ	1.646
ˈe	<|S|N	-	4.585
ˈe	F_<|S|	ˈɛ	0.287
ˈe	F_<|S|	ˈɪ	2.848
ˈe	F_<|S|	-	4.585
ˈe	F_<|S|>	ˈɛ	0.225
ˈe	F_<|S|>	ˈɪ	3.17
ˈe	F_<|S|>	-	4.907
ˈe	F|S|	ˈɛ	0.397
ˈe	F|S|	ˈɪ	2.433
ˈe	F|S|	-	4.17
ˈe	F|S|>	ˈɛ	0.287
ˈe	F|S|>	ˈɪ	2.848
ˈe	F|S|>	-	4.585
ˈe	|S|>	ˈɪ	0.848
ˈe	|S|>	ˈɛ	1.848
ˈe	|S|>	-	2.585
ˈe	|S|>_N	ˈɪ	0.646
ˈe	|S|>_N	ˈɛ	1.646
ˈe	|S|>_N	-	4.585
ˈe	|S|N	ˈɪ	0.667
ˈe	|S|N	ˈɛ	1.667
ˈe	|S|N	-	4.17
ˈeˀ	#|S|	ˈaɪ̯	2.459
ˈeˀ	#|S|	ˈeː	2.722
ˈeˀ	#|S|>	ˈaɪ̯	2.874
ˈeˀ	#|S|>	ˈeː	3.138
ˈeˀ	#|S|>_F	ˈaɪ̯	3.196
ˈeˀ	#|S|>_F	ˈeː	3.459
ˈeˀ	#|S|>_N	ˈaɪ̯	3.196
ˈeˀ	#|S|>_N	ˈeː	3.459
ˈeˀ	#|S|F	ˈaɪ̯	2.874
ˈeˀ	#|S|F	ˈeː	3.138
ˈeˀ	#|S|N	ˈaɪ̯	2.874
ˈeˀ	#|S|N	ˈeː	3.138
ˈeˀ	<|S|	ˈaɪ̯	0.957
ˈeˀ	<|S|	ˈeː	1.22
ˈeˀ	<|S|#	ˈeː	0.705
ˈeˀ	<|S|#	ˈaɪ̯	2.874
ˈeˀ	<|S|<	ˈeː	0.212
ˈeˀ	<|S|<	ˈaɪ̯	2.874
ˈeˀ	<|S|>	ˈaɪ̯	0.517
ˈeˀ	<|S|>	ˈeː	1.732
ˈeˀ	<|S|>_F	ˈaɪ̯	0.138
ˈeˀ	<|S|>_F	ˈeː	3.459
ˈeˀ	<|S|>_N	ˈaɪ̯	0.138
ˈeˀ	<|S|>_N	ˈeː	3.459
ˈeˀ	<|S|F	ˈaɪ̯	0.174
ˈeˀ	<|S|F	ˈeː	3.138
ˈeˀ	<|S|N	ˈaɪ̯	0.174
ˈeˀ	<|S|N	ˈeː	3.138
ˈeˀ	F_<|S|	ˈeː	0.212
ˈeˀ	F_<|S|	ˈaɪ̯	2.874
ˈeˀ	F_<|S|<	ˈeː	0.167
ˈeˀ	F_<|S|<	ˈaɪ̯	3.196
ˈeˀ	F|S|	ˈeː	0.29
ˈeˀ	F|S|	ˈaɪ̯	2.459
ˈeˀ	F|S|<	ˈeː	0.212
ˈeˀ	F|S|<	ˈaɪ̯	2.874
ˈeˀ	|S|#	ˈeː	0.747
ˈeˀ	|S|#	ˈaɪ̯	2.459
ˈeˀ	|S|<	ˈeː	0.29
ˈeˀ	|S|<	ˈaɪ̯	2.459
ˈeˀ	|S|>	ˈaɪ̯	0.957
ˈeˀ	|S|>	ˈeː	1.929
ˈeˀ	|S|>_F	ˈaɪ̯	0.968
ˈeˀ	|S|>_F	ˈeː	3.138
ˈeˀ	|S|>_N	ˈaɪ̯	0.652
ˈeˀ	|S|>_N	ˈeː	3.138
ˈeˀ	|S|F	ˈaɪ̯	0.957
ˈeˀ	|S|F	ˈeː	2.722
ˈeˀ	|S|N	ˈaɪ̯	0.675
ˈeˀ	|S|N	ˈeː	2.722
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|<	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	|S|<	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈiˀ	#|S|	ˈaɪ̯	0.963
ˈiˀ	#|S|	ˈɪ	1.379
ˈiˀ	#|S|	n	4.285
ˈiˀ	#|S|	ˈiː	4.285
ˈiˀ	#|S|#	ˈɪ	0.343
ˈiˀ	#|S|#	ˈaɪ̯	2.893
ˈiˀ	#|S|#	n	4.7
ˈiˀ	#|S|#	ˈiː	4.7
ˈiˀ	#|S|>	ˈaɪ̯	0.177
ˈiˀ	#|S|>	n	4.7
ˈiˀ	#|S|>	ˈiː	4.7
ˈiˀ	#|S|>	ˈɪ	4.7
ˈiˀ	<|S|	ˈaɪ̯	0.881
ˈiˀ	<|S|	n	2.535
ˈiˀ	<|S|	ˈiː	2.535
ˈiˀ	<|S|	ˈɪ	3.16
ˈiˀ	<|S|#	n	1.563
ˈiˀ	<|S|#	ˈiː	1.563
ˈiˀ	<|S|#	ˈaɪ̯	1.813
ˈiˀ	<|S|#	ˈɪ	4.7
ˈiˀ	<|S|>	ˈaɪ̯	0.397
ˈiˀ	<|S|>	ˈɪ	2.613
ˈiˀ	<|S|>	n	4.7
ˈiˀ	<|S|>	ˈiː	4.7
ˈiˀ	<|S|>_N	ˈaɪ̯	0.14
ˈiˀ	<|S|>_N	n	5.022
ˈiˀ	<|S|>_N	ˈiː	5.022
ˈiˀ	<|S|>_N	ˈɪ	5.022
ˈiˀ	<|S|N	ˈaɪ̯	0.177
ˈiˀ	<|S|N	n	4.7
ˈiˀ	<|S|N	ˈiː	4.7
ˈiˀ	<|S|N	ˈɪ	4.7
ˈiˀ	|S|#	ˈaɪ̯	1.783
ˈiˀ	|S|#	n	1.87
ˈiˀ	|S|#	ˈiː	1.87
ˈiˀ	|S|#	ˈɪ	2.622
ˈiˀ	|S|>	ˈaɪ̯	0.413
ˈiˀ	|S|>	ˈɪ	2.771
ˈiˀ	|S|>	n	4.285
ˈiˀ	|S|>	ˈiː	4.285
ˈiˀ	|S|>_N	ˈaɪ̯	0.177
ˈiˀ	|S|>_N	n	4.7
ˈiˀ	|S|>_N	ˈiː	4.7
ˈiˀ	|S|>_N	ˈɪ	4.7
ˈiˀ	|S|N	ˈaɪ̯	0.241
ˈiˀ	|S|N	n	4.285
ˈiˀ	|S|N	ˈiː	4.285
ˈiˀ	|S|N	ˈɪ	4.285
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈaɪ̯	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈaɪ̯	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈaɪ̯	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈaɪ̯	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈaɪ̯	1.07
ˈo	#|S|	-	0.948
ˈo	#|S|	ˈɔ	1.054
ˈo	#|S|<	-	0.96
ˈo	#|S|<	ˈɔ	1.041
ˈo	<|S|	-	0.821
ˈo	<|S|	ˈɔ	1.205
ˈo	<|S|<	-	0.817
ˈo	<|S|<	ˈɔ	1.209
ˈo	F_<|S|	-	0.17
ˈo	F_<|S|	ˈɔ	3.17
ˈo	F_<|S|<	-	0.134
ˈo	F_<|S|<	ˈɔ	3.492
ˈo	F|S|	-	0.231
ˈo	F|S|	ˈɔ	2.755
ˈo	F|S|<	-	0.17
ˈo	F|S|<	ˈɔ	3.17
ˈo	|S|<	-	0.848
ˈo	|S|<	ˈɔ	1.17
ˈoˀ	<|S|	ˈuː	0.29
ˈoˀ	<|S|#	ˈuː	0.678
ˈoˀ	<|S|<	ˈuː	2.0
ˈoˀ	<|S|>	ˈuː	0.0
ˈoˀ	|S|#	ˈuː	0.585
ˈoˀ	|S|<	ˈuː	1.585
ˈoˀ	|S|>	ˈuː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.75
ˈu	#|S|	ˈɔ	1.302
ˈu	#|S|>	ˈʊ	0.747
ˈu	#|S|>	ˈɔ	1.307
ˈu	#|S|>_N	ˈʊ	0.126
ˈu	#|S|>_N	ˈɔ	3.585
ˈu	#|S|N	ˈʊ	0.159
ˈu	#|S|N	ˈɔ	3.263
ˈu	<|S|	ˈʊ	0.922
ˈu	<|S|	ˈɔ	1.363
ˈu	<|S|>	ˈʊ	0.941
ˈu	<|S|>	ˈɔ	1.376
ˈu	<|S|>_N	ˈʊ	0.402
ˈu	<|S|>_N	ˈɔ	3.585
ˈu	<|S|N	ˈʊ	0.423
ˈu	<|S|N	ˈɔ	3.263
ˈu	|S|>	ˈʊ	0.854
ˈu	|S|>	ˈɔ	1.339
ˈu	|S|>_N	ˈʊ	0.318
ˈu	|S|>_N	ˈɔ	3.263
ˈu	|S|N	ˈʊ	0.363
ˈu	|S|N	ˈɔ	2.848
ˈuˀ	#|S|	ˈaʊ̯	0.152
ˈuˀ	#|S|	-	3.322
ˈuˀ	#|S|>	ˈaʊ̯	0.112
ˈuˀ	#|S|>	-	3.737
ˈuˀ	<|S|	ˈaʊ̯	0.561
ˈuˀ	<|S|	-	1.634
ˈuˀ	<|S|<	ˈaʊ̯	0.112
ˈuˀ	<|S|<	-	3.737
ˈuˀ	<|S|>	ˈaʊ̯	0.635
ˈuˀ	<|S|>	-	1.489
ˈuˀ	|S|<	ˈaʊ̯	0.152
ˈuˀ	|S|<	-	3.322
ˈuˀ	|S|>	ˈaʊ̯	0.561
ˈuˀ	|S|>	-	1.634
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiː	0.678
ˈyˀ	<|S|	ˈɔʏ̯	1.415
ˈyˀ	<|S|#	ˈiː	0.913
ˈyˀ	<|S|#	ˈɔʏ̯	1.093
ˈyˀ	<|S|<	ˈɔʏ̯	0.752
ˈyˀ	<|S|<	ˈiː	1.3
ˈyˀ	<|S|>	ˈiː	0.142
ˈyˀ	<|S|>	ˈɔʏ̯	3.415
ˈyˀ	|S|#	ˈiː	0.885
ˈyˀ	|S|#	ˈɔʏ̯	1.126
ˈyˀ	|S|<	ˈɔʏ̯	0.812
ˈyˀ	|S|<	ˈiː	1.216
ˈyˀ	|S|>	ˈiː	0.193
ˈyˀ	|S|>	ˈɔʏ̯	3.0
ˈyː	<|S|	ˈiː	0.206
ˈyː	<|S|>	ˈiː	0.234
ˈyː	|S|>	ˈiː	0.206
ˈæ	#|S|	ˈa	1.826
ˈæ	#|S|	-	4.285
ˈæ	#|S|>	ˈa	2.241
ˈæ	#|S|>	-	4.7
ˈæ	#|S|>_N	ˈa	2.563
ˈæ	#|S|>_N	-	5.022
ˈæ	#|S|N	ˈa	2.241
ˈæ	#|S|N	-	4.7
ˈæ	<|S|	ˈa	0.241
ˈæ	<|S|	-	2.7
ˈæ	<|S|>	ˈa	0.241
ˈæ	<|S|>	-	2.7
ˈæ	<|S|>_N	ˈa	0.305
ˈæ	<|S|>_N	-	2.39
ˈæ	<|S|N	ˈa	0.301
ˈæ	<|S|N	-	2.408
ˈæ	|S|>	ˈa	0.434
ˈæ	|S|>	-	2.893
ˈæ	|S|>_N	ˈa	0.491
ˈæ	|S|>_N	-	2.613
ˈæ	|S|N	ˈa	0.461
ˈæ	|S|N	-	2.622
ˈæˀ	<|S|	ˈaː	0.0
ˈæˀ	<|S|>	ˈaː	0.0
ˈæˀ	<|S|>_F	ˈaː	0.0
ˈæˀ	<|S|F	ˈaː	0.0
ˈæˀ	|S|>	ˈaː	0.0
ˈæˀ	|S|>_F	ˈaː	0.0
ˈæˀ	|S|F	ˈaː	0.0
ˈø	#|S|	-	0.144
ˈø	#|S|	ˈɪ	3.392
ˈø	#|S|>	-	0.107
ˈø	#|S|>	ˈɪ	3.807
ˈø	#|S|>_N	-	0.085
ˈø	#|S|>_N	ˈɪ	4.129
ˈø	#|S|N	-	0.107
ˈø	#|S|N	ˈɪ	3.807
ˈø	<|S|	-	0.551
ˈø	<|S|	ˈɪ	1.655
ˈø	<|S|>	-	0.559
ˈø	<|S|>	ˈɪ	1.637
ˈø	<|S|>_N	ˈɪ	0.76
ˈø	<|S|>_N	-	1.288
ˈø	<|S|N	ˈɪ	0.807
ˈø	<|S|N	-	1.222
ˈø	|S|>	-	0.485
ˈø	|S|>	ˈɪ	1.807
ˈø	|S|>_N	-	0.853
ˈø	|S|>_N	ˈɪ	1.163
ˈø	|S|N	-	0.807
ˈø	|S|N	ˈɪ	1.222
ˈøˀ	<|S|	-	0.585
ˈøˀ	<|S|	ˈoː	1.585
ˈøˀ	<|S|>	-	0.585
ˈøˀ	<|S|>	ˈoː	1.585
ˈøˀ	<|S|>_N	-	0.1
ˈøˀ	<|S|>_N	ˈoː	3.907
ˈøˀ	<|S|N	-	0.126
ˈøˀ	<|S|N	ˈoː	3.585
ˈøˀ	|S|>	-	0.585
ˈøˀ	|S|>	ˈoː	1.585
ˈøˀ	|S|>_N	-	0.126
ˈøˀ	|S|>_N	ˈoː	3.585
ˈøˀ	|S|N	-	0.17
ˈøˀ	|S|N	ˈoː	3.17
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈøː	2.907
ˈøː	#|S|<	-	0.152
ˈøː	#|S|<	ˈøː	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈøː	1.1
ˈøː	<|S|<	ˈøː	0.234
ˈøː	<|S|<	-	2.737
ˈøː	<|S|>	-	0.621
ˈøː	<|S|>	ˈøː	1.515
ˈøː	|S|<	-	0.907
ˈøː	|S|<	ˈøː	1.1
ˈøː	|S|>	-	0.634
ˈøː	|S|>	ˈøː	1.492
ˈœ	<|S|	-	1.17
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|	ˈʊ	2.17
ˈœ	<|S|<	-	1.041
ˈœ	<|S|<	ˈʊ	1.216
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	-	1.209
ˈœ	<|S|>	ˈʏ	1.305
ˈœ	<|S|>	ˈʊ	2.62
ˈœ	<|S|>_N	-	0.17
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|>_N	ˈʊ	4.492
ˈœ	<|S|N	-	0.216
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	<|S|N	ˈʊ	4.17
ˈœ	|S|<	-	1.054
ˈœ	|S|<	ˈʊ	1.295
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	-	1.205
ˈœ	|S|>	ˈʏ	1.333
ˈœ	|S|>	ˈʊ	2.562
ˈœ	|S|>_N	-	0.216
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|>_N	ˈʊ	4.17
ˈœ	|S|N	-	0.295
ˈœ	|S|N	ˈʏ	3.17
ˈœ	|S|N	ˈʊ	3.755
ˈœˀ	<|S|	ˈoː	0.363
ˈœˀ	<|S|<	ˈoː	2.0
ˈœˀ	<|S|>	ˈoː	0.0
ˈœˀ	|S|<	ˈoː	1.585
ˈœˀ	|S|>	ˈoː	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈa	0.957
ˈɑ	<|S|	-	1.957
ˈɑ	<|S|	ˈaɪ̯	2.542
ˈɑ	<|S|>	ˈa	0.968
ˈɑ	<|S|>	-	1.968
ˈɑ	<|S|>	ˈaɪ̯	2.553
ˈɑ	<|S|>_F	-	0.766
ˈɑ	<|S|>_F	ˈaɪ̯	1.722
ˈɑ	<|S|>_F	ˈa	3.196
ˈɑ	<|S|>_N	ˈa	0.496
ˈɑ	<|S|>_N	-	1.974
ˈɑ	<|S|>_N	ˈaɪ̯	4.781
ˈɑ	<|S|F	-	0.816
ˈɑ	<|S|F	ˈaɪ̯	1.759
ˈɑ	<|S|F	ˈa	2.874
ˈɑ	<|S|N	ˈa	0.517
ˈɑ	<|S|N	-	1.968
ˈɑ	<|S|N	ˈaɪ̯	4.459
ˈɑ	|S|>	ˈa	0.957
ˈɑ	|S|>	-	1.957
ˈɑ	|S|>	ˈaɪ̯	2.542
ˈɑ	|S|>_F	-	0.816
ˈɑ	|S|>_F	ˈaɪ̯	1.759
ˈɑ	|S|>_F	ˈa	2.874
ˈɑ	|S|>_N	ˈa	0.517
ˈɑ	|S|>_N	-	1.968
ˈɑ	|S|>_N	ˈaɪ̯	4.459
ˈɑ	|S|F	-	0.901
ˈɑ	|S|F	ˈaɪ̯	1.822
ˈɑ	|S|F	ˈa	2.459
ˈɑ	|S|N	ˈa	0.553
ˈɑ	|S|N	-	1.957
ˈɑ	|S|N	ˈaɪ̯	4.044
ˈɑˀ	#|S|	ˈa_ɐ	0.0
ˈɑˀ	#|S|>	ˈa_ɐ	0.0
ˈɑˀ	#|S|>_N	ˈa_ɐ	0.0
ˈɑˀ	#|S|N	ˈa_ɐ	0.0
ˈɑˀ	<|S|	ˈa_ɐ	0.0
ˈɑˀ	<|S|>	ˈa_ɐ	0.0
ˈɑˀ	<|S|>_N	ˈa_ɐ	0.0
ˈɑˀ	<|S|N	ˈa_ɐ	0.0
ˈɑˀ	|S|>	ˈa_ɐ	0.0
ˈɑˀ	|S|>_N	ˈa_ɐ	0.0
ˈɑˀ	|S|N	ˈa_ɐ	0.0
ˈɑˀ_j	<|S|	ɡ̊	0.0
ˈɑˀ_j	<|S|#	ɡ̊	0.0
ˈɑˀ_j	|S|#	ɡ̊	0.0
ˈɑː	<|S|	ˈaː_z	0.0
ˈɑː	<|S|=	ˈaː_z	0.0
ˈɑː	|S|=	ˈaː_z	0.0
ˈɒˀ	#|S|	ˈaː	0.0
ˈɒˀ	#|S|#	ˈaː	0.0
ˈɒˀ	<|S|	ˈaː	0.0
ˈɒˀ	<|S|#	ˈaː	0.0
ˈɒˀ	|S|#	ˈaː	0.0
