Phone1	PhonEnv	Phone2	Surprisal
i	F|S|	e	3.037
i	F|S|	ˈe	3.25
i	F|S|	ˈi	3.541
i	F|S|#	β_e	2.427
i	F|S|#	ɾ	2.465
i	F|S|#	ˈe	3.156
i	F|S|#	e	3.453
i	F|S|>	ˈi	0.388
i	F|S|>	e	3.453
i	|S|#	e	1.758
i	|S|#	β_e	3.58
i	|S|#	ˈe	3.609
i	|S|#	ɾ	3.995
i	|S|#	l	4.194
i	|S|#	ˈi_ɾ	4.58
i	|S|<	e	1.794
i	|S|<	i	2.285
i	|S|<	-	2.427
i	|S|<_F	i	1.842
i	|S|<_F	-	1.919
i	|S|<_F	e	3.453
i	|S|=	-	1.504
i	|S|=	e	3.037
i	|S|>	e	1.679
i	|S|>	i	2.342
i	|S|>	ˈe	2.903
i	|S|>	l	3.488
i	|S|>	ˈi	3.596
i	|S|>	ˈa	3.712
i	|S|>	-	4.294
i	|S|>_N	i	1.308
i	|S|>_N	e	1.842
i	|S|>_N	l	2.274
i	|S|>_R	ˈe	1.062
i	|S|>_R	e	2.051
i	|S|>_R	ˈa	2.647
i	|S|F	i	1.94
i	|S|F	-	2.05
i	|S|F	e	3.037
i	|S|N	i	1.427
i	|S|N	e	1.794
i	|S|N	l	2.379
i	|S|R	ˈe	1.189
i	|S|R	e	1.971
i	|S|R	ˈa	2.774
i_n	<|S|	b_ɾ	0.206
i_n	<|S|<	b_ɾ	0.234
i_n	<|S|<_F	b_ɾ	0.252
i_n	<|S|F	b_ɾ	0.234
i_n	|S|<	b_ɾ	0.206
i_n	|S|<_F	b_ɾ	0.234
i_n	|S|F	b_ɾ	0.206
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	>|S|<_F	j	2.322
j	>|S|F	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.447
j	|S|<_F	j	0.678
j	|S|F	j	0.585
k	#|S|	k	0.099
k	#|S|	θ	3.92
k	#|S|<	k	0.102
k	#|S|<	θ	3.877
k	#|S|<_F	k	0.206
k	#|S|<_F	θ	2.91
k	#|S|<_R	k	0.014
k	#|S|F	k	0.197
k	#|S|F	θ	2.967
k	#|S|R	k	0.018
k	>|S|	k	0.096
k	>|S|<	k	0.099
k	>|S|<_F	k	0.014
k	>|S|<_R	k	0.014
k	>|S|F	k	0.018
k	>|S|R	k	0.018
k	F_>|S|	k	0.322
k	F_>|S|<	k	0.34
k	F_>|S|<_F	k	0.012
k	F_>|S|F	k	0.014
k	F|S|	k	0.292
k	F|S|<	k	0.322
k	F|S|<_F	k	0.014
k	F|S|F	k	0.018
k	|S|<	k	0.098
k	|S|<	θ	4.346
k	|S|<_F	k	0.145
k	|S|<_F	θ	3.383
k	|S|<_R	k	0.018
k	|S|F	k	0.137
k	|S|F	θ	3.462
k	|S|R	k	0.024
k_ɾ	#|S|	ɟ͡ʝ	0.0
k_ɾ	#|S|<	ɟ͡ʝ	0.0
k_ɾ	#|S|<_F	ɟ͡ʝ	0.0
k_ɾ	#|S|F	ɟ͡ʝ	0.0
k_ɾ	|S|<	ɟ͡ʝ	0.0
k_ɾ	|S|<_F	ɟ͡ʝ	0.0
k_ɾ	|S|F	ɟ͡ʝ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.231
l	>|S|<	l	0.263
l	>|S|<_F	l	0.175
l	>|S|F	l	0.163
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.111
l	|S|<_F	l	0.119
l	|S|F	l	0.105
l_u	>|S|	l_o	0.0
l_u	>|S|#	l_o	0.0
l_u	F_>|S|	l_o	0.0
l_u	F_>|S|#	l_o	0.0
l_u	F|S|	l_o	0.0
l_u	F|S|#	l_o	0.0
l_u	|S|#	l_o	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.512
m	|S|<_F	m	0.439
m	|S|>	m	0.0
m	|S|F	m	0.383
n	#|S|	n	1.704
n	#|S|<	n	2.119
n	#|S|<_F	n	2.441
n	#|S|F	n	2.119
n	>|S|	n	0.191
n	>|S|	-	3.735
n	>|S|#	-	0.378
n	>|S|#	n	2.119
n	>|S|<	n	0.124
n	>|S|<	-	4.294
n	>|S|<_F	n	0.201
n	>|S|<_F	-	3.777
n	>|S|>	n	0.252
n	>|S|>	-	3.908
n	>|S|F	n	0.196
n	>|S|F	-	3.77
n	F_>|S|	n	0.168
n	F_>|S|	-	3.649
n	F_>|S|<	n	0.109
n	F_>|S|<	-	3.777
n	F_>|S|<_F	n	0.161
n	F_>|S|<_F	-	3.241
n	F_>|S|>	n	0.254
n	F_>|S|>	-	3.498
n	F_>|S|F	n	0.16
n	F_>|S|F	-	3.256
n	F|S|	n	0.162
n	F|S|	-	3.65
n	F|S|<	n	0.11
n	F|S|<	-	3.77
n	F|S|<_F	n	0.16
n	F|S|<_F	-	3.256
n	F|S|>	n	0.245
n	F|S|>	-	3.508
n	F|S|F	n	0.157
n	F|S|F	-	3.278
n	|S|#	-	0.529
n	|S|#	n	1.704
n	|S|<	n	0.55
n	|S|<	-	4.526
n	|S|<_F	n	0.556
n	|S|<_F	-	4.127
n	|S|>	n	0.237
n	|S|>	-	3.879
n	|S|F	n	0.5
n	|S|F	-	4.067
n_ʤ	>|S|	ɲ	0.0
n_ʤ	>|S|<	ɲ	0.0
n_ʤ	>|S|<_F	ɲ	0.0
n_ʤ	>|S|F	ɲ	0.0
n_ʤ	F_>|S|	ɲ	0.0
n_ʤ	F_>|S|<	ɲ	0.0
n_ʤ	F_>|S|<_F	ɲ	0.0
n_ʤ	F_>|S|F	ɲ	0.0
n_ʤ	F|S|	ɲ	0.0
n_ʤ	F|S|<	ɲ	0.0
n_ʤ	F|S|<_F	ɲ	0.0
n_ʤ	F|S|F	ɲ	0.0
n_ʤ	|S|<	ɲ	0.0
n_ʤ	|S|<_F	ɲ	0.0
n_ʤ	|S|F	ɲ	0.0
nː	>|S|	-	0.737
nː	>|S|	ɲ	1.322
nː	>|S|<	-	0.737
nː	>|S|<	ɲ	1.322
nː	>|S|<_F	-	0.614
nː	>|S|<_F	ɲ	1.528
nː	>|S|F	-	0.621
nː	>|S|F	ɲ	1.515
nː	F_>|S|	-	0.621
nː	F_>|S|	ɲ	1.515
nː	F_>|S|<	-	0.614
nː	F_>|S|<	ɲ	1.528
nː	F_>|S|<_F	-	0.1
nː	F_>|S|<_F	ɲ	3.907
nː	F_>|S|F	-	0.12
nː	F_>|S|F	ɲ	3.644
nː	F|S|	-	0.634
nː	F|S|	ɲ	1.492
nː	F|S|<	-	0.621
nː	F|S|<	ɲ	1.515
nː	F|S|<_F	-	0.12
nː	F|S|<_F	ɲ	3.644
nː	F|S|F	-	0.152
nː	F|S|F	ɲ	3.322
nː	|S|<	-	0.737
nː	|S|<	ɲ	1.322
nː	|S|<_F	-	0.621
nː	|S|<_F	ɲ	1.515
nː	|S|F	-	0.634
nː	|S|F	ɲ	1.492
o	#|S|	o	0.206
o	#|S|	-	2.907
o	#|S|>	o	0.152
o	#|S|>	-	3.322
o	#|S|>_R	o	0.12
o	#|S|>_R	-	3.644
o	#|S|R	o	0.152
o	#|S|R	-	3.322
o	<|S|	o	1.244
o	<|S|	-	1.492
o	<|S|>	o	1.322
o	<|S|>	-	1.515
o	<|S|>_N	o	3.059
o	<|S|>_N	-	3.644
o	<|S|>_R	-	0.184
o	<|S|>_R	o	3.059
o	<|S|N	o	2.737
o	<|S|N	-	3.322
o	<|S|R	-	0.234
o	<|S|R	o	2.737
o	|S|>	o	1.042
o	|S|>	-	1.627
o	|S|>_N	o	2.737
o	|S|>_N	-	3.322
o	|S|>_R	-	0.737
o	|S|>_R	o	1.322
o	|S|N	o	2.322
o	|S|N	-	2.907
o	|S|R	-	0.791
o	|S|R	o	1.244
p	#|S|	p	0.228
p	#|S|	ɟ͡ʝ	3.009
p	#|S|<	p	0.224
p	#|S|<	ɟ͡ʝ	2.974
p	#|S|<_F	p	0.049
p	#|S|<_R	p	0.629
p	#|S|<_R	ɟ͡ʝ	1.556
p	#|S|F	p	0.061
p	#|S|R	p	0.603
p	#|S|R	ɟ͡ʝ	1.621
p	>|S|	p	0.363
p	>|S|	-	2.404
p	>|S|<	p	0.376
p	>|S|<	-	2.292
p	>|S|<_F	p	0.049
p	>|S|F	p	0.061
p	F_>|S|	-	0.383
p	F_>|S|	p	2.263
p	F_>|S|<	-	0.298
p	F_>|S|<	p	2.585
p	F|S|	-	0.538
p	F|S|	p	1.848
p	F|S|<	-	0.383
p	F|S|<	p	2.263
p	|S|<	p	0.263
p	|S|<	ɟ͡ʝ	3.322
p	|S|<	-	3.907
p	|S|<_F	p	0.061
p	|S|<_R	p	0.603
p	|S|<_R	ɟ͡ʝ	1.621
p	|S|F	p	0.082
p	|S|R	p	0.561
p	|S|R	ɟ͡ʝ	1.737
p_ˈo	#|S|	p_o	0.0
p_ˈo	#|S|>	p_o	0.0
p_ˈo	#|S|>_N	p_o	0.0
p_ˈo	#|S|N	p_o	0.0
p_ˈo	|S|>	p_o	0.0
p_ˈo	|S|>_N	p_o	0.0
p_ˈo	|S|N	p_o	0.0
r	>|S|	r	0.449
r	>|S|	ɾ_n	2.186
r	>|S|<	r	0.458
r	>|S|<	ɾ_n	2.195
r	>|S|<_F	r	0.408
r	>|S|<_F	ɾ_n	2.774
r	>|S|F	r	0.406
r	>|S|F	ɾ_n	2.723
r	F_>|S|	r	0.311
r	F_>|S|	ɾ_n	2.365
r	F_>|S|<	r	0.307
r	F_>|S|<	ɾ_n	2.384
r	F_>|S|<_F	r	0.282
r	F_>|S|<_F	ɾ_n	2.495
r	F_>|S|F	r	0.285
r	F_>|S|F	ɾ_n	2.478
r	F|S|	r	0.319
r	F|S|	ɾ_n	2.335
r	F|S|<	r	0.311
r	F|S|<	ɾ_n	2.365
r	F|S|<_F	r	0.285
r	F|S|<_F	ɾ_n	2.478
r	F|S|F	r	0.291
r	F|S|F	ɾ_n	2.453
r	|S|<	r	0.449
r	|S|<	ɾ_n	2.186
r	|S|<_F	r	0.406
r	|S|<_F	ɾ_n	2.723
r	|S|F	r	0.403
r	|S|F	ɾ_n	2.642
s	#|S|	s	0.596
s	#|S|	e_s	2.113
s	#|S|<	s	0.169
s	#|S|<	e_s	4.515
s	#|S|<_F	s	0.165
s	#|S|>	e_s	0.673
s	#|S|>	s	2.464
s	#|S|F	s	0.182
s	#|S|F	e_s	4.515
s	>|S|	s	0.49
s	>|S|	-	2.394
s	>|S|	e_s	4.1
s	>|S|<	s	0.846
s	>|S|<	-	1.621
s	>|S|<	e_s	4.515
s	>|S|<_F	-	1.0
s	>|S|<_F	s	1.105
s	>|S|>	s	0.103
s	>|S|>	e_s	4.515
s	>|S|F	s	1.055
s	>|S|F	-	1.074
s	>|S|F	e_s	4.515
s	F_>|S|	s	0.554
s	F_>|S|	-	1.862
s	F_>|S|	e_s	4.515
s	F_>|S|<	-	1.0
s	F_>|S|<	s	1.105
s	F_>|S|<_F	-	0.805
s	F_>|S|<_F	s	1.327
s	F_>|S|>	s	0.082
s	F_>|S|F	-	0.854
s	F_>|S|F	s	1.28
s	F|S|	s	0.543
s	F|S|	-	1.968
s	F|S|	e_s	4.1
s	F|S|<	s	1.055
s	F|S|<	-	1.074
s	F|S|<	e_s	4.515
s	F|S|<_F	-	0.854
s	F|S|<_F	s	1.28
s	F|S|>	s	0.103
s	F|S|>	e_s	4.515
s	F|S|F	-	0.93
s	F|S|F	s	1.213
s	F|S|F	e_s	4.515
s	|S|<	s	0.386
s	|S|<	-	2.959
s	|S|<	e_s	4.1
s	|S|<_F	s	0.356
s	|S|<_F	-	2.862
s	|S|<_F	e_s	4.515
s	|S|>	s	0.907
s	|S|>	e_s	1.515
s	|S|F	s	0.368
s	|S|F	-	2.907
s	|S|F	e_s	4.1
t	#|S|	t	2.322
t	#|S|	ð	3.019
t	#|S|	ʧ	3.421
t	#|S|<	t	2.737
t	#|S|<	ð	3.014
t	#|S|<	ʧ	3.837
t	#|S|<_F	t	3.059
t	#|S|<_F	ʧ	4.158
t	#|S|<_R	t	3.059
t	#|S|<_R	ʧ	4.158
t	#|S|F	t	2.737
t	#|S|F	ʧ	3.837
t	#|S|R	t	2.737
t	#|S|R	ʧ	3.837
t	>|S|	t	0.737
t	>|S|	ʧ	1.837
t	>|S|	ð	3.421
t	>|S|<	t	0.737
t	>|S|<	ʧ	1.837
t	>|S|<	ð	3.474
t	>|S|<_F	t	0.669
t	>|S|<_F	ʧ	1.527
t	>|S|<_R	t	3.059
t	>|S|<_R	ʧ	4.158
t	>|S|F	t	0.673
t	>|S|F	ʧ	1.545
t	>|S|R	t	2.737
t	>|S|R	ʧ	3.837
t	F_>|S|	t	0.93
t	F_>|S|	ʧ	1.168
t	F_>|S|<	t	0.943
t	F_>|S|<	ʧ	1.133
t	F_>|S|<_F	ʧ	0.184
t	F_>|S|<_F	t	3.322
t	F_>|S|F	ʧ	0.224
t	F_>|S|F	t	3.059
t	F|S|	t	0.907
t	F|S|	ʧ	1.229
t	F|S|	ð	4.644
t	F|S|<	t	0.93
t	F|S|<	ʧ	1.168
t	F|S|<_F	ʧ	0.224
t	F|S|<_F	t	3.059
t	F|S|F	ʧ	0.286
t	F|S|F	t	2.737
t	|S|<	t	0.991
t	|S|<	ʧ	2.091
t	|S|<	ð	3.313
t	|S|<_F	t	0.852
t	|S|<_F	ʧ	1.733
t	|S|<_R	t	2.737
t	|S|<_R	ʧ	3.837
t	|S|F	t	0.839
t	|S|F	ʧ	1.744
t	|S|F	ð	4.644
t	|S|R	t	2.322
t	|S|R	ʧ	3.421
t	|S|R	ð	4.644
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_i	>|S|	t_e	0.0
t_i	>|S|#	t_e	0.0
t_i	F_>|S|	t_e	0.0
t_i	F_>|S|#	t_e	0.0
t_i	F|S|	t_e	0.0
t_i	F|S|#	t_e	0.0
t_i	|S|#	t_e	0.0
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	F_>|S|	t	0.0
t_ɛ	F_>|S|>	t	0.0
t_ɛ	F_>|S|>_R	t	0.0
t_ɛ	F_>|S|R	t	0.0
t_ɛ	F|S|	t	0.0
t_ɛ	F|S|>	t	0.0
t_ɛ	F|S|>_R	t	0.0
t_ɛ	F|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
u	#|S|	-	0.554
u	#|S|	o	1.895
u	#|S|>	-	0.395
u	#|S|>	o	2.31
u	#|S|>_R	-	0.306
u	#|S|>_R	o	2.632
u	#|S|R	-	0.395
u	#|S|R	o	2.31
u	<|S|	o	0.349
u	<|S|	a	4.539
u	<|S|#	o	0.275
u	<|S|#	a	4.658
u	<|S|<	a	1.374
u	<|S|<	o	2.31
u	<|S|<_F	a	1.291
u	<|S|<_F	o	2.632
u	<|S|>	o	0.724
u	<|S|>	u	2.465
u	<|S|>	-	3.869
u	<|S|>	β	3.987
u	<|S|>_N	o	0.057
u	<|S|>_R	β	1.306
u	<|S|>_R	o	2.632
u	<|S|F	a	1.374
u	<|S|F	o	2.31
u	<|S|N	o	0.072
u	<|S|R	β	1.395
u	<|S|R	o	2.31
u	=|S|	o	0.487
u	=|S|	-	2.08
u	=|S|#	o	0.072
u	=|S|>	-	0.395
u	=|S|>	o	2.31
u	>|S|	o	1.314
u	>|S|	β_o	1.85
u	>|S|	-	2.76
u	>|S|	β	2.831
u	>|S|#	β_o	0.977
u	>|S|#	o	1.147
u	>|S|>	-	1.374
u	>|S|>	β	1.395
u	>|S|>	o	2.31
u	F_<|S|	o	0.072
u	F_<|S|#	o	0.057
u	F_=|S|	o	0.072
u	F_=|S|#	o	0.057
u	F_>|S|	o	1.147
u	F_>|S|	-	1.939
u	F_>|S|	β	1.969
u	F_>|S|#	o	0.057
u	F_>|S|>	-	1.291
u	F_>|S|>	β	1.306
u	F_>|S|>	o	2.632
u	F|S|	o	0.318
u	F|S|	-	3.626
u	F|S|	β	3.76
u	F|S|#	o	0.072
u	F|S|>	-	1.374
u	F|S|>	β	1.395
u	F|S|>	o	2.31
u	|S|#	o	0.295
u	|S|<	a	1.524
u	|S|<	o	1.895
u	|S|<_F	a	1.374
u	|S|<_F	o	2.31
u	|S|>	o	0.88
u	|S|>	-	2.546
u	|S|>	u	2.961
u	|S|>	β	3.546
u	|S|>_N	o	0.072
u	|S|>_R	-	1.939
u	|S|>_R	β	1.969
u	|S|>_R	o	2.31
u	|S|F	a	1.524
u	|S|F	o	1.895
u	|S|N	o	0.096
u	|S|R	o	1.895
u	|S|R	-	2.08
u	|S|R	β	2.124
ŭ	<|S|	-	0.206
ŭ	<|S|#	-	0.234
ŭ	|S|#	-	0.206
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	s	0.144
z	>|S|<	s	0.163
z	>|S|<_F	s	0.252
z	>|S|F	s	0.234
z	F_>|S|	s	0.234
z	F_>|S|<	s	0.252
z	F_>|S|<_F	s	0.337
z	F_>|S|F	s	0.322
z	F|S|	s	0.206
z	F|S|<	s	0.234
z	F|S|<_F	s	0.322
z	F|S|F	s	0.3
z	|S|<	s	0.144
z	|S|<_F	s	0.234
z	|S|F	s	0.206
z_ˈa	>|S|	s_ˈo	0.0
z_ˈa	>|S|>	s_ˈo	0.0
z_ˈa	|S|>	s_ˈo	0.0
ð	>|S|	ð	0.414
ð	>|S|	-	2.221
ð	>|S|<	ð	0.421
ð	>|S|<	-	2.228
ð	>|S|<_F	ð	0.351
ð	>|S|<_F	-	2.212
ð	>|S|F	ð	0.352
ð	>|S|F	-	2.209
ð	F_>|S|	ð	0.526
ð	F_>|S|	-	1.968
ð	F_>|S|<	ð	0.538
ð	F_>|S|<	-	1.956
ð	F_>|S|<_F	ð	0.488
ð	F_>|S|<_F	-	1.801
ð	F_>|S|F	ð	0.483
ð	F_>|S|F	-	1.814
ð	F|S|	ð	0.507
ð	F|S|	-	1.989
ð	F|S|<	ð	0.526
ð	F|S|<	-	1.968
ð	F|S|<_F	ð	0.483
ð	F|S|<_F	-	1.814
ð	F|S|F	ð	0.475
ð	F|S|F	-	1.834
ð	|S|<	ð	0.414
ð	|S|<	-	2.221
ð	|S|<_F	ð	0.352
ð	|S|<_F	-	2.209
ð	|S|F	ð	0.353
ð	|S|F	-	2.205
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	<|S|	o	0.144
ɔ	<|S|>	o	0.163
ɔ	<|S|>_N	o	0.0
ɔ	<|S|>_R	o	2.322
ɔ	<|S|N	o	0.0
ɔ	<|S|R	o	2.0
ɔ	|S|>	o	0.126
ɔ	|S|>_N	o	0.0
