Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	l	4.439640897429383	4.995879167069085
j	>|S|<_F	l	4.798812754073338	4.995879167069085
j	F_>|S|>	l	4.6885938891941	4.995879167069085
j_ˈe	<|S|>	ˈɛ	2.997527500241451	4.995879167069085
j_ˈɛ	<|S|>	ˈɛ	2.997527500241451	4.995879167069085
j_ˈɛ	<|S|>_R	ˈɛ	2.997527500241451	4.995879167069085
k	#|S|<	k	0.03239002211346453	4.995879167069085
k	#|S|<	-	4.794247667699581	4.995879167069085
k	#|S|<_F	k	0.056708943145978304	4.995879167069085
k	#|S|<_F	-	4.658877914930941	4.995879167069085
k	#|S|<_R	k	1.998351666827634	4.995879167069085
k	>|S|<	k	0.1478341829202996	4.995879167069085
k	>|S|<	-	4.416808708846061	4.995879167069085
k	>|S|<_F	k	0.00166946854270397	4.995879167069085
k	>|S|<_R	k	2.999196968784155	4.995879167069085
k	F_>|S|<	k	2.157629292725166	4.995879167069085
k	F_>|S|<	-	4.125879457525551	4.995879167069085
k	F_>|S|<_F	k	1.9990461052089952	4.995879167069085
k_o	>|S|#	k	0.0	4.995879167069085
k_o	F_>|S|#	k	2.997527500241451	4.995879167069085
l	#|S|<_F	-	0.03257219320296848	4.995879167069085
l	>|S|#	w	0.3974267811113708	4.995879167069085
l	>|S|#	-	2.4754999766720376	4.995879167069085
l	>|S|>	-	0.6833911767659057	4.995879167069085
l	>|S|>	w	1.4751585546606132	4.995879167069085
l	F_>|S|#	w	0.040499158610521266	4.995879167069085
l	F_>|S|>	w	0.65581654472847	4.995879167069085
l	F_>|S|>	-	2.010272788451924	4.995879167069085
m	#|S|<	m	0.01588476689256556	4.995879167069085
m	#|S|<_F	m	0.006316405672708029	4.995879167069085
m	>|S|<	m	0.5084362283786698	4.995879167069085
m	>|S|<	-	3.2612346871100315	4.995879167069085
m	>|S|<_F	m	0.6389774289896496	4.995879167069085
m	>|S|<_F	-	3.1366070082082604	4.995879167069085
m	F_>|S|<_F	m	1.165076071852718	4.995879167069085
m	F_>|S|<_F	-	2.8432466203139053	4.995879167069085
m_e	>|S|#	m	3.996703333655268	4.995879167069085
n	#|S|<	n	0.045060057642415996	4.995879167069085
n	#|S|<_F	n	0.0178359302226607	4.995879167069085
n	>|S|#	ŋ	2.098302053403428	4.995879167069085
n	>|S|#	n	4.072734912971442	4.995879167069085
n	>|S|<	n	0.7091904919079941	4.995879167069085
n	>|S|<	-	3.016052006020343	4.995879167069085
n	>|S|<	ŋ	3.4795344008690083	4.995879167069085
n	>|S|<	nː	3.785522372229668	4.995879167069085
n	>|S|<_F	n	0.6404561516080001	4.995879167069085
n	>|S|<_F	-	3.3953907690776326	4.995879167069085
n	>|S|<_F	ŋ	3.5908137210435114	4.995879167069085
n	>|S|<_F	nː	3.630802468768863	4.995879167069085
n	F_>|S|<	n	0.808253610788191	4.995879167069085
n	F_>|S|<	ŋ	2.9392600777103004	4.995879167069085
n	F_>|S|<	nː	3.463314082239246	4.995879167069085
n	F_>|S|<	-	3.9587742877227825	4.995879167069085
n	F_>|S|<_F	n	0.639737891177165	4.995879167069085
n	F_>|S|<_F	ŋ	3.0860741013804187	4.995879167069085
n	F_>|S|<_F	nː	3.30723425859714	4.995879167069085
n	F_>|S|>	n	3.0026445028843427	4.995879167069085
o	#|S|>	w	2.0984260658112657	4.995879167069085
o	#|S|>	-	4.778905619363155	4.995879167069085
o	#|S|>	u	4.9076768573180996	4.995879167069085
o	<|S|#	e	1.9948635639950427	4.995879167069085
o	<|S|#	-	2.627550783616052	4.995879167069085
o	<|S|#	w	3.0480155870716645	4.995879167069085
o	<|S|#	j	3.149534703316425	4.995879167069085
o	<|S|#	ɔ	3.613225286494219	4.995879167069085
o	<|S|#	u	3.911165706207852	4.995879167069085
o	<|S|>	u	0.7296869798187207	4.995879167069085
o	<|S|>	-	2.170673205327684	4.995879167069085
o	<|S|>	e	3.95891963051803	4.995879167069085
o	<|S|>_N	u	0.5299473999295075	4.995879167069085
o	<|S|>_N	e	2.827596965420495	4.995879167069085
o	<|S|>_R	u	0.7589080224657364	4.995879167069085
o	<|S|>_R	-	2.2334825583608526	4.995879167069085
o	F_<|S|#	-	3.0160980898551597	4.995879167069085
o	F_<|S|#	w	4.00961138409421	4.995879167069085
o	F_<|S|>	-	3.015581226289852	4.995879167069085
o	F_=|S|#	-	0.25568418903584966	4.995879167069085
o	F_=|S|#	w	3.3462225527485807	4.995879167069085
o	F_>|S|#	-	2.028079812078492	4.995879167069085
o_#>	<|S|#	#>	0.0	4.995879167069085
o_#>	F_<|S|#	#>	0.999175833413817	4.995879167069085
p	#|S|<	p	0.08776104825092473	4.995879167069085
p	#|S|<	-	4.508927634485347	4.995879167069085
p	#|S|<_F	p	0.11904214416992144	4.995879167069085
p	#|S|<_F	-	4.313211431212328	4.995879167069085
p	#|S|<_R	p	2.9988420310261485	4.995879167069085
p	>|S|<	p	0.28147369668131134	4.995879167069085
p	>|S|<	-	3.1353423444508235	4.995879167069085
p	>|S|<_F	p	0.004328316230852676	4.995879167069085
r	#|S|<	r	0.5369967340681203	4.995879167069085
r	#|S|<	ɾ	2.179534122870862	4.995879167069085
r	#|S|<_F	r	0.6878531454170363	4.995879167069085
r	#|S|<_F	ɾ	2.1492004798154505	4.995879167069085
r	<|S|<	ɾ	0.2687667143303293	4.995879167069085
r	<|S|<	r	2.8664587818273386	4.995879167069085
r	<|S|<_F	ɾ	0.39757518265310104	4.995879167069085
r	<|S|<_F	r	2.6423044024605433	4.995879167069085
r	>|S|#	ɾ	3.03652530392359	4.995879167069085
r	>|S|#	r	4.742020705135669	4.995879167069085
r	>|S|<	ɾ	0.9342905309292376	4.995879167069085
r	>|S|<	r	1.7416805808893752	4.995879167069085
r	>|S|<	-	3.3700449854224934	4.995879167069085
r	>|S|<_F	ɾ	0.7936391302947697	4.995879167069085
r	>|S|<_F	r	2.1048017216353423	4.995879167069085
r	>|S|<_F	-	3.7211436974788334	4.995879167069085
r	>|S|>	r	0.8642458971494071	4.995879167069085
r	>|S|>	-	2.357210405212314	4.995879167069085
r	>|S|>	ɾ	3.3050440834058534	4.995879167069085
r	>|S|>_N	-	1.1672999497305439	4.995879167069085
r	>|S|>_N	r	3.3187991856327557	4.995879167069085
r	F_>|S|#	ɾ	3.0128112208711766	4.995879167069085
r	F_>|S|<	ɾ	0.8703324342241647	4.995879167069085
r	F_>|S|<	r	1.721926467358813	4.995879167069085
r	F_>|S|<	-	3.081313969133786	4.995879167069085
r	F_>|S|<_F	ɾ	0.8068982334818185	4.995879167069085
r	F_>|S|<_F	r	1.742897356143399	4.995879167069085
r	F_>|S|<_F	-	3.496095631273262	4.995879167069085
r	F_>|S|>	r	2.023104301806087	4.995879167069085
r	F_>|S|>_N	r	3.004273114490063	4.995879167069085
r_#>	>|S|#	#>	0.999175833413817	4.995879167069085
r_#>	F_>|S|#	#>	0.999175833413817	4.995879167069085
r_e	#|S|=	r	2.997527500241451	4.995879167069085
r_e	>|S|#	r	2.997527500241451	4.995879167069085
r_e	F_>|S|#	r	2.997527500241451	4.995879167069085
r_n	>|S|<	r	1.998351666827634	4.995879167069085
r_n	>|S|<_F	r	1.998351666827634	4.995879167069085
r_n	F_>|S|<	r	1.998351666827634	4.995879167069085
r_n	F_>|S|<_F	r	1.998351666827634	4.995879167069085
r_o	<|S|#	e	0.999175833413817	4.995879167069085
s	#|S|<	s	0.024654643359650407	4.995879167069085
s	#|S|<_F	s	0.009802603176293802	4.995879167069085
s	#|S|>	s	0.024654643359650407	4.995879167069085
s	>|S|<	-	1.4492037924478374	4.995879167069085
s	>|S|<	s	1.4911928902008849	4.995879167069085
s	>|S|<	j_ʃ	3.876387451715953	4.995879167069085
s	>|S|<_F	s	1.2319467387155074	4.995879167069085
s	>|S|<_F	-	2.884047670402958	4.995879167069085
s	>|S|<_F	j_ʃ	3.5503664950024145	4.995879167069085
s	>|S|>	s	0.024654643359650407	4.995879167069085
s	F_>|S|<	-	0.8298199378217969	4.995879167069085
s	F_>|S|<	s	2.975521185153051	4.995879167069085
s	F_>|S|<	j_ʃ	3.851982272418395	4.995879167069085
s	F_>|S|<_F	-	2.016983677617561	4.995879167069085
s	F_>|S|<_F	s	2.7731701237805346	4.995879167069085
s	F_>|S|<_F	j_ʃ	3.4078815879616196	4.995879167069085
s	F_>|S|>	s	0.009802603176293802	4.995879167069085
s_o	>|S|#	s	1.2411332893980906	4.995879167069085
s_o	>|S|#	ʦ	4.096203265549431	4.995879167069085
s_o	F_>|S|#	s	1.8635614523912896	4.995879167069085
s_o	F_>|S|#	ʦ	3.996703333655268	4.995879167069085
t	#|S|<	t	0.009234618094114928	4.995879167069085
t	#|S|<_F	t	0.0036758526573754495	4.995879167069085
t	#|S|<_R	t	2.997527500241451	4.995879167069085
t	>|S|<	t	0.175978602190775	4.995879167069085
t	>|S|<	-	4.089318423403261	4.995879167069085
t	>|S|<_F	t	0.21390412292575955	4.995879167069085
t	>|S|<_F	-	4.010188351268027	4.995879167069085
t	>|S|<_R	t	0.003675852657375322	4.995879167069085
t	F_>|S|<	t	0.0819140041222706	4.995879167069085
t	F_>|S|<_F	t	0.11553114795263608	4.995879167069085
t	F_>|S|<_R	t	1.0000358609005422	4.995879167069085
t_e	>|S|#	t	0.999175833413817	4.995879167069085
t_e	F_>|S|#	t	0.999175833413817	4.995879167069085
t_o	>|S|#	t	0.0	4.995879167069085
t_o	F_>|S|#	t	0.0	4.995879167069085
v	#|S|<	b	0.13760680451961074	4.995879167069085
v	#|S|<	-	4.473378748254563	4.995879167069085
v	#|S|<	β	4.7649296696605825	4.995879167069085
v	#|S|<_F	b	0.034429318918132334	4.995879167069085
v	=|S|<	b	2.054603565865894	4.995879167069085
v	=|S|<	β	4.899719884096927	4.995879167069085
v	=|S|<	-	4.935834333225291	4.995879167069085
v	>|S|<	β	0.9039526288695886	4.995879167069085
v	>|S|<	-	2.8216641219049716	4.995879167069085
v	>|S|<	b	3.952985484733577	4.995879167069085
v	>|S|<	p	4.476336069798157	4.995879167069085
v	>|S|<_F	β	0.6358910078468615	4.995879167069085
v	>|S|<_F	-	2.8891490221730085	4.995879167069085
v	>|S|<_F	p	4.560731549057958	4.995879167069085
v	>|S|<_F	b	4.978081452776972	4.995879167069085
v	F_>|S|<	β	0.4070878840930486	4.995879167069085
v	F_>|S|<	-	3.6505286256895464	4.995879167069085
v	F_>|S|<	p	4.467091466446028	4.995879167069085
v	F_>|S|<	b	4.978081452776972	4.995879167069085
v	F_>|S|<_F	β	0.34788732207379186	4.995879167069085
v	F_>|S|<_F	-	3.7797697078817807	4.995879167069085
v	F_>|S|<_F	p	4.463574842541044	4.995879167069085
v	F_>|S|<_R	β	2.0109888273544216	4.995879167069085
w	<|S|<	-	0.7957751319928787	4.995879167069085
w	<|S|<	w	1.9734291705893765	4.995879167069085
w	<|S|<_F	-	1.0424956480988963	4.995879167069085
w	<|S|<_F	w	1.7870833358165956	4.995879167069085
z	#|S|<	ʒ	0.16791969000468185	4.995879167069085
z	#|S|<	-	4.584562196084136	4.995879167069085
z	#|S|<	z	4.825028204991439	4.995879167069085
z	#|S|<_F	ʒ	1.0287431757428311	4.995879167069085
z	>|S|<	-	1.505930003048434	4.995879167069085
z	>|S|<	z	2.330645189672854	4.995879167069085
z	>|S|<	ʒ	3.0933522005815135	4.995879167069085
z	>|S|<	ʤ	4.549699327722429	4.995879167069085
z	>|S|<	s	4.5627183333668055	4.995879167069085
z	>|S|<_F	-	1.162533549941777	4.995879167069085
z	>|S|<_F	z	2.555988132905837	4.995879167069085
z	>|S|<_F	ʒ	3.341666551525738	4.995879167069085
z	>|S|<_F	ʤ	4.599603247594291	4.995879167069085
z	>|S|<_F	s	4.683229645513984	4.995879167069085
z	F_>|S|<	z	1.8994299676347546	4.995879167069085
z	F_>|S|<	-	2.1191819217135612	4.995879167069085
z	F_>|S|<	ʒ	3.1534734569050773	4.995879167069085
z	F_>|S|<	ʤ	4.4387343029014374	4.995879167069085
z	F_>|S|<	s	4.62889057729828	4.995879167069085
z	F_>|S|<_F	-	1.8777800037535222	4.995879167069085
z	F_>|S|<_F	z	1.971658780073161	4.995879167069085
z	F_>|S|<_F	ʒ	2.73246625194434	4.995879167069085
z	F_>|S|<_F	ʤ	4.464110331110782	4.995879167069085
z_a	>|S|#	ʦ	2.997527500241451	4.995879167069085
z_a	F_>|S|#	ʦ	2.997527500241451	4.995879167069085
z_e	>|S|#	ʦ	0.999175833413817	4.995879167069085
z_e	F_>|S|#	ʦ	0.999175833413817	4.995879167069085
ŋ	>|S|#	ŋ	0.20754034958963447	4.995879167069085
ŋ	>|S|#	-	4.3217378400951	4.995879167069085
ŋ	>|S|#	m	4.345622831658268	4.995879167069085
ŋ	>|S|>	ŋ	1.0530437031497057	4.995879167069085
ŋ	>|S|>	-	2.6034570304644973	4.995879167069085
ŋ	>|S|>	m	3.4108384761793973	4.995879167069085
ŋ	>|S|>	n	4.506296992303059	4.995879167069085
ŋ	F_>|S|#	ŋ	0.16690092978224338	4.995879167069085
ŋ	F_>|S|#	m	4.227078631088017	4.995879167069085
ŋ	F_>|S|>	ŋ	1.3491323550087273	4.995879167069085
ŋ	F_>|S|>	-	2.48461354210171	4.995879167069085
ŋ	F_>|S|>	m	3.082602764187651	4.995879167069085
ŋ	F_>|S|>	n	4.439052369082656	4.995879167069085
ŋ_t	>|S|<	n	0.0	4.995879167069085
ŋ_t	>|S|<_F	n	1.998351666827634	4.995879167069085
ŋ_t	F_>|S|<	n	0.999175833413817	4.995879167069085
ŋ_t	F_>|S|<_F	n	1.998351666827634	4.995879167069085
ɡ	#|S|<	ɡ	0.41677688417180875	4.995879167069085
ɡ	#|S|<	ɣ	2.5856836339202864	4.995879167069085
ɡ	#|S|<	-	4.9581743180667885	4.995879167069085
ɡ	#|S|<_F	ɡ	2.0230384550772897	4.995879167069085
ɡ	#|S|<_R	ɡ	0.0454970191843373	4.995879167069085
ɡ	#|S|<_R	ɣ	4.944096452488509	4.995879167069085
ɡ	>|S|<	ɣ	1.4376078639596042	4.995879167069085
ɡ	>|S|<	-	2.218856574226016	4.995879167069085
ɡ	>|S|<	ɡ	3.490456044144993	4.995879167069085
ɡ	>|S|<	k	3.7784435872257145	4.995879167069085
ɡ	F_>|S|<	ɣ	1.1118297708376774	4.995879167069085
ɡ	F_>|S|<	-	2.000175098281539	4.995879167069085
ɡ	F_>|S|<	k	3.7885584146223827	4.995879167069085
ɡ	F_>|S|<_F	ɣ	1.4098845355435599	4.995879167069085
ɡ	F_>|S|<_F	-	3.4033704193255168	4.995879167069085
ɡ	F_>|S|<_F	k	4.001756685377354	4.995879167069085
ɡ	F_>|S|<_R	ɣ	1.0130290943522164	4.995879167069085
ɡ_o	>|S|#	k	0.0	4.995879167069085
ɡ_o	>|S|>	k	1.998351666827634	4.995879167069085
ɡ_o	F_>|S|#	k	1.998351666827634	4.995879167069085
ɡ_o	F_>|S|>	k	1.998351666827634	4.995879167069085
ɰ	#|S|<	l	0.0	4.995879167069085
ɰ	#|S|<_F	l	0.999175833413817	4.995879167069085
ɰ	>|S|<	l	0.23925099166324237	4.995879167069085
ɰ	>|S|<_F	l	0.0	4.995879167069085
ɰ	F_>|S|<	l	0.999175833413817	4.995879167069085
ɰ	F_>|S|<_F	l	0.999175833413817	4.995879167069085
ɰ_o	>|S|#	w	3.196527364029778	4.995879167069085
ɰ_o	>|S|#	t	4.096203265549431	4.995879167069085
ɰ_o	F_>|S|#	w	2.997527500241451	4.995879167069085
ɰ_o	F_>|S|#	t	4.1826254680769885	4.995879167069085
ɲ	>|S|<	ɲ	0.31571072505399633	4.995879167069085
ɲ	>|S|<_F	ɲ	0.5314478096128725	4.995879167069085
ɲ	F_>|S|<	ɲ	0.35877482523908916	4.995879167069085
ɲ	F_>|S|<_F	ɲ	0.5649902061615037	4.995879167069085
ɲ_o	>|S|#	ɲ	2.997527500241451	4.995879167069085
ʤ	#|S|<	-	0.999175833413817	4.995879167069085
ʤ	#|S|<_F	-	1.998351666827634	4.995879167069085
ʤ	>|S|<_F	-	1.998351666827634	4.995879167069085
ʤ	F_>|S|<	-	0.999175833413817	4.995879167069085
ʧ	#|S|<_F	-	3.012137850651497	4.995879167069085
ʧ	>|S|<	ʎ	0.037243761756592594	4.995879167069085
ʧ	>|S|<	-	4.597527500241451	4.995879167069085
ʧ	>|S|<_F	ʎ	0.01461035041004555	4.995879167069085
ʧ	F_>|S|<	ʎ	1.998351666827634	4.995879167069085
ʧ	F_>|S|<_F	ʎ	1.998351666827634	4.995879167069085
ʧ_o	>|S|#	ʎ	1.998351666827634	4.995879167069085
ʧ_o	F_>|S|#	ʎ	2.997527500241451	4.995879167069085
ˈa	#|S|>	ˈa	0.012059323610860541	4.995879167069085
ˈa	#|S|>_N	ˈa	1.002536343355082	4.995879167069085
ˈa	<|S|#	ˈa	1.678644335035418	4.995879167069085
ˈa	<|S|#	-	4.344826007891538	4.995879167069085
ˈa	<|S|>	ˈa	0.13679696142348555	4.995879167069085
ˈa	<|S|>	ˈɛ	4.215339133135575	4.995879167069085
ˈa	<|S|>	ˈa_j	4.793451450855446	4.995879167069085
ˈa	<|S|>	-	4.925596036149232	4.995879167069085
ˈa	<|S|>_F	ˈa	2.001712176768899	4.995879167069085
ˈa	<|S|>_N	ˈa	0.00480682378748007	4.995879167069085
ˈa	<|S|>_R	ˈa	0.7796333557689027	4.995879167069085
ˈa	<|S|>_R	ˈa_j	4.127267251248526	4.995879167069085
ˈa	<|S|>_R	-	4.2096685375079215	4.995879167069085
ˈa	F_<|S|>	ˈa	0.004806823787480166	4.995879167069085
ˈa	F_<|S|>_N	ˈa	0.0020001232325648523	4.995879167069085
ˈa_r	<|S|#	ˈa	0.0	4.995879167069085
ˈa_r	F_<|S|#	ˈa	1.998351666827634	4.995879167069085
ˈe	#|S|<_F	ˈe	1.9998743036496092	4.995879167069085
ˈe	#|S|=	ˈe	2.002173431417175	4.995879167069085
ˈe	#|S|>	ˈe	0.009020806296129785	4.995879167069085
ˈe	#|S|>_N	ˈe	0.0035910256662668406	4.995879167069085
ˈe	<|S|#	ˈe	1.004374875120406	4.995879167069085
ˈe	<|S|<_F	ˈe	2.000420055671926	4.995879167069085
ˈe	<|S|=	ˈe	1.4074164513375926	4.995879167069085
ˈe	<|S|=	ˈi	3.2587357995372237	4.995879167069085
ˈe	<|S|>	ˈe	0.19821799555941866	4.995879167069085
ˈe	<|S|>	ˈi	4.348484141175985	4.995879167069085
ˈe	<|S|>_N	ˈe	0.10306267080895629	4.995879167069085
ˈe	<|S|>_R	ˈe	1.110566188433879	4.995879167069085
ˈe	F_<|S|>	ˈe	1.96069449346593	4.995879167069085
ˈe	F_<|S|>	ˈi	4.207196817634095	4.995879167069085
ˈe	F_<|S|>_N	ˈe	2.9981609560571876	4.995879167069085
ˈe	F_>|S|>_N	ˈe	2.9981609560571876	4.995879167069085
ˈi	#|S|>	ˈi	1.0308021201381024	4.995879167069085
ˈi	#|S|>	-	4.978081452776972	4.995879167069085
ˈi	<|S|#	ˈi	1.4685105180183988	4.995879167069085
ˈi	<|S|#	ˈy	3.3710761123547885	4.995879167069085
ˈi	<|S|#	-	4.940376603774675	4.995879167069085
ˈi	<|S|<	ˈi	1.4272723071158482	4.995879167069085
ˈi	<|S|<	-	3.1737127270235113	4.995879167069085
ˈi	<|S|<	ˈy	3.702597029126238	4.995879167069085
ˈi	<|S|<_F	ˈi	1.7019708755122969	4.995879167069085
ˈi	<|S|<_F	-	3.0669986146940382	4.995879167069085
ˈi	<|S|>	ˈi	0.32049826834296186	4.995879167069085
ˈi	<|S|>	-	2.7954363636994786	4.995879167069085
ˈi	<|S|>_N	ˈi	0.47531832562242904	4.995879167069085
ˈi	<|S|>_N	-	2.9319087427806516	4.995879167069085
ˈi	<|S|>_R	-	2.032531802844444	4.995879167069085
ˈi	<|S|>_R	ˈi	4.861093184444113	4.995879167069085
ˈi	F_>|S|>	ˈi	2.3854980729600492	4.995879167069085
ˈi	F_>|S|>	-	3.412703902595103	4.995879167069085
ˈi_n	<|S|<	ˈi	3.996703333655268	4.995879167069085
ˈi_n	<|S|<_F	ˈi	3.996703333655268	4.995879167069085
ˈi_r	<|S|#	ˈi	0.999175833413817	4.995879167069085
ˈo	#|S|>_N	ˈy	1.045707591127765	4.995879167069085
ˈo	#|S|>_N	ˈu	4.960283738484859	4.995879167069085
ˈo	<|S|#	ˈy	3.058198779414619	4.995879167069085
ˈo	<|S|#	ˈu	4.540768907041333	4.995879167069085
ˈo	<|S|<_F	ˈu	4.002404619193067	4.995879167069085
ˈo	<|S|>	ˈu	0.8298629964224955	4.995879167069085
ˈo	<|S|>	ˈɔ	2.872383543171695	4.995879167069085
ˈo	<|S|>	ˈy	3.0029959383408515	4.995879167069085
ˈo	<|S|>	ˈe	4.575516644705456	4.995879167069085
ˈo	<|S|>_F	ˈy	3.0214150876668135	4.995879167069085
ˈo	<|S|>_F	ˈu	4.978081452776972	4.995879167069085
ˈo	<|S|>_N	ˈu	0.38300347609913443	4.995879167069085
ˈo	<|S|>_N	ˈy	2.951128739203076	4.995879167069085
ˈo	<|S|>_R	ˈu	3.180962951371752	4.995879167069085
ˈo	<|S|>_R	ˈy	3.2188864166981497	4.995879167069085
ˈo	F_<|S|>	ˈu	1.998409922527678	4.995879167069085
ˈo	F_<|S|>	ˈɔ	4.009485686419307	4.995879167069085
ˈo	F_<|S|>_N	ˈu	3.0029107391774192	4.995879167069085
ˈo	F_=|S|>_N	ˈɔ	3.00728307559898	4.995879167069085
ˈo_r	#|S|>	ˈu	3.996703333655268	4.995879167069085
ˈo_r	<|S|#	ˈu	2.997527500241451	4.995879167069085
ˈo_r	F_<|S|#	ˈu	3.996703333655268	4.995879167069085
ˈu	#|S|>_N	ˈy	1.998351666827634	4.995879167069085
ˈu	<|S|>	ˈy	0.21334793216110615	4.995879167069085
