Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	4.314988068737937	4.705879174207446
i	<|S|>	a	4.436682528383233	4.705879174207446
i	<|S|>_F	u	1.915606833073669	4.705879174207446
i	<|S|>_F	ˈi	3.772398168928884	4.705879174207446
i	<|S|>_N	ˈi	0.034981463698226446	4.705879174207446
i	<|S|>_R	ˈi	2.2808546441944926	4.705879174207446
i	<|S|>_R	ˈe	2.7669503769529937	4.705879174207446
i	<|S|>_R	e	3.5542487974227663	4.705879174207446
i	<|S|>_R	ˈi_e	3.8930125451834616	4.705879174207446
i	<|S|>_R	i	4.235573253881904	4.705879174207446
i	F_<|S|#	u	1.0222690627233764	4.705879174207446
i	F_<|S|#	e	3.5542487974227663	4.705879174207446
i	F_<|S|#	a	4.090059874649113	4.705879174207446
i	F_<|S|>	u	2.3088483982281036	4.705879174207446
i	F_<|S|>_F	u	1.8960528418033817	4.705879174207446
i_l	#|S|#	ˈi	2.823527504524468	4.705879174207446
i_l	<|S|#	ˈi	1.8823516696829785	4.705879174207446
j	<|S|<	ˈe	0.38335162675794726	4.705879174207446
j	<|S|<_F	ˈe	0.32246502523971804	4.705879174207446
j	F_>|S|#	u	3.970953526162845	4.705879174207446
j	F_>|S|#	ʣ_a	3.97200851457098	4.705879174207446
j	F_>|S|#	ˈe	4.552298742479413	4.705879174207446
j_#>	F_>|S|#	#>	1.8823516696829785	4.705879174207446
j_ɛ	<|S|>	ˈe	1.8823516696829785	4.705879174207446
j_ɛ	<|S|>_R	ˈe	2.8235275045244674	4.705879174207446
k	#|S|<	k	0.12277613921834396	4.705879174207446
k	#|S|<_F	k	0.15647630292979048	4.705879174207446
k	#|S|<_R	k	0.0	4.705879174207446
k	>|S|<	k	0.0	4.705879174207446
k	F_>|S|#	k	2.823527504524468	4.705879174207446
k	F_>|S|<	k	0.0	4.705879174207446
k	F_>|S|<_R	k	2.823527504524468	4.705879174207446
l	#|S|<	l	0.053171563355960655	4.705879174207446
l	#|S|<_F	l	0.021005952219613336	4.705879174207446
l	<|S|#	-	2.178421539239215	4.705879174207446
l	<|S|#	r	3.0695387706326867	4.705879174207446
l	<|S|#	l	3.8154602745349715	4.705879174207446
l	<|S|<	r	0.5744154277626017	4.705879174207446
l	<|S|<	l	3.023033265052936	4.705879174207446
l	<|S|<	-	3.6931319107035443	4.705879174207446
l	<|S|<_F	r	0.4943583215530648	4.705879174207446
l	<|S|<_F	-	3.6469156587838434	4.705879174207446
l	<|S|<_F	l	3.8576817109973067	4.705879174207446
l	>|S|#	l	0.29120531616782597	4.705879174207446
l	>|S|#	-	2.933272378292961	4.705879174207446
l	>|S|<_F	l	0.021005952219613464	4.705879174207446
l	F_>|S|#	l	0.35054083531559244	4.705879174207446
l	F_>|S|#	-	2.6837362198721624	4.705879174207446
l	F_>|S|<_F	l	0.9478760300111635	4.705879174207446
m	#|S|<	m	0.023224094788422814	4.705879174207446
m	#|S|<_F	m	0.009214530549834317	4.705879174207446
m	<|S|#	i_m	2.8876480440086265	4.705879174207446
m	<|S|#	m	3.8241419132823005	4.705879174207446
m	<|S|<_F	m	2.826942207196256	4.705879174207446
m	>|S|#	m_i	3.0829177903956975	4.705879174207446
m	>|S|#	m	3.2061758625767944	4.705879174207446
m	>|S|#	i_m	3.2736837541091126	4.705879174207446
m	>|S|<	m	0.023224094788422814	4.705879174207446
m	>|S|<_F	m	0.00921453054983435	4.705879174207446
m	F_>|S|#	i_m	3.161788174959905	4.705879174207446
m	F_>|S|#	m_i	3.161788174959905	4.705879174207446
m	F_>|S|#	m	4.527489548706324	4.705879174207446
m	F_>|S|<_F	m	0.9450032348498613	4.705879174207446
n	#|S|<	n	0.20106118857512598	4.705879174207446
n	#|S|<	n_a	4.309852374432966	4.705879174207446
n	#|S|<_F	n	0.02977553071183202	4.705879174207446
n	<|S|#	n	4.564703339365957	4.705879174207446
n	<|S|#	n_a	4.564703339365957	4.705879174207446
n	>|S|#	n_a	0.1964986872838953	4.705879174207446
n	>|S|#	n	3.780627692149482	4.705879174207446
n	>|S|#	nː	4.183325220244253	4.705879174207446
n	>|S|<	n	0.5323860766509069	4.705879174207446
n	>|S|<	nː	3.9931071403404426	4.705879174207446
n	>|S|<	n_a	4.309852374432966	4.705879174207446
n	>|S|<_F	nː	3.777611389804899	4.705879174207446
n	F_>|S|#	n_a	0.12729385047621158	4.705879174207446
n	F_>|S|#	nː	4.1720085145709795	4.705879174207446
n	F_>|S|<	n	1.9015084552860901	4.705879174207446
o	#|S|#	ˈa	2.8756195969584613	4.705879174207446
o	#|S|#	s_u	3.7871982852176393	4.705879174207446
o	#|S|#	u	4.043822654094499	4.705879174207446
o	#|S|>	ˈa	2.8756195969584613	4.705879174207446
o	#|S|>	u	4.237605370102747	4.705879174207446
o	<|S|#	u	1.1261426628751416	4.705879174207446
o	<|S|#	s_u	4.1951039580549665	4.705879174207446
o	<|S|#	ˈo	4.62908895834343	4.705879174207446
o	<|S|#	ˈa	4.681695839510188	4.705879174207446
o	<|S|>	ˈo	3.7871982852176393	4.705879174207446
o	<|S|>	u	3.8500399380862516	4.705879174207446
o	<|S|>	s_u	4.62908895834343	4.705879174207446
o	<|S|>	ˈa	4.681695839510188	4.705879174207446
p	#|S|<	p	0.03553894729528488	4.705879174207446
p	#|S|<_F	p	0.08436199847657364	4.705879174207446
p	>|S|<	s_p	2.883439560896249	4.705879174207446
p	>|S|<	p	3.136899634854414	4.705879174207446
p	>|S|<_F	s_p	2.8467512160737716	4.705879174207446
p	>|S|<_F	p	4.458827729741777	4.705879174207446
p	F_>|S|<_F	s_p	2.833090708001484	4.705879174207446
s	#|S|<	s	0.32835371679784925	4.705879174207446
s	#|S|<	-	2.418901687648314	4.705879174207446
s	#|S|<_F	s	0.47081521935623016	4.705879174207446
s	#|S|<_F	-	2.0120020094022424	4.705879174207446
s	<|S|<_F	-	1.9152787997534015	4.705879174207446
s	<|S|<_F	s	4.6869902817824265	4.705879174207446
s	>|S|#	s	1.0031740080908333	4.705879174207446
s	>|S|#	-	3.8236617577793903	4.705879174207446
s	>|S|<_F	s	1.7123532534163912	4.705879174207446
s	>|S|<_F	-	1.770765202883127	4.705879174207446
s	F_>|S|#	s	1.5400178856410593	4.705879174207446
s	F_>|S|#	-	3.4649061916319415	4.705879174207446
s	F_>|S|<	s	1.5074985420187632	4.705879174207446
s	F_>|S|<	-	2.058988195355385	4.705879174207446
s	F_>|S|<_F	-	1.472203186025008	4.705879174207446
s	F_>|S|<_F	s	2.586487454422355	4.705879174207446
t	#|S|<	t	0.06368210470137896	4.705879174207446
t	#|S|<	s_t	4.4992298291752135	4.705879174207446
t	#|S|<_F	t	0.9626204048049394	4.705879174207446
t	#|S|<_R	t	0.9589446989419685	4.705879174207446
t	>|S|#	t	0.45662225406570994	4.705879174207446
t	>|S|#	s_t	3.3350238573842774	4.705879174207446
t	>|S|<	t	1.4424169416869561	4.705879174207446
t	>|S|<	s_t	1.8966050350228183	4.705879174207446
t	>|S|<	t_e	3.4563660050150604	4.705879174207446
t	>|S|<_F	t	1.2626351254318682	4.705879174207446
t	>|S|<_F	s_t	2.411991217074969	4.705879174207446
t	>|S|<_R	t	1.881378229697779	4.705879174207446
t	>|S|<_R	s_t	2.9376799792321098	4.705879174207446
t	>|S|<_R	t_e	3.223083939474504	4.705879174207446
t	F_>|S|#	s_t	3.0341813324964058	4.705879174207446
t	F_>|S|#	t	3.2175146276467035	4.705879174207446
t	F_>|S|<	s_t	1.597851191412678	4.705879174207446
t	F_>|S|<	t	2.6386884282335963	4.705879174207446
t	F_>|S|<	t_e	3.498566951473878	4.705879174207446
t	F_>|S|<_F	s_t	2.092117562272531	4.705879174207446
t	F_>|S|<_F	t	3.021632462244504	4.705879174207446
t	F_>|S|<_R	t	3.2167372438452624	4.705879174207446
t	F_>|S|<_R	t_e	3.2307408067296386	4.705879174207446
u	#|S|>	ˈu	2.859589938087716	4.705879174207446
u	#|S|>	u	4.681695839510188	4.705879174207446
u	#|S|>_R	ˈu	2.837671269949235	4.705879174207446
u	<|S|#	ˈu	0.9250438182778841	4.705879174207446
u	<|S|#	u	1.9795217091936215	4.705879174207446
u	<|S|#	ˈo	4.090856577432813	4.705879174207446
u	<|S|>	ˈu	1.760110831136153	4.705879174207446
u	<|S|>	u	2.124223422505897	4.705879174207446
u	<|S|>	o	4.143320298582655	4.705879174207446
u	<|S|>	ˈo	4.220210134471738	4.705879174207446
u	<|S|>_R	ˈu	3.7703062145998762	4.705879174207446
u	<|S|>_R	ˈo	3.7757316502044493	4.705879174207446
v	#|S|<	b	0.06374882623335654	4.705879174207446
v	#|S|<	-	4.4794517557439555	4.705879174207446
v	#|S|<_F	b	0.025142418981404072	4.705879174207446
v	>|S|<	-	0.39164865473148713	4.705879174207446
v	>|S|<	b	3.622836489903063	4.705879174207446
v	>|S|<_F	-	0.04802615995165837	4.705879174207446
v	>|S|<_F	b	4.701602974220371	4.705879174207446
v	>|S|=_R	-	3.602497546654339	4.705879174207446
v	>|S|=_R	b	4.701602974220371	4.705879174207446
v	F_>|S|#	-	0.0480261599516582	4.705879174207446
v	F_>|S|#	b	4.701602974220371	4.705879174207446
v	F_>|S|<	-	0.9777570210545575	4.705879174207446
v	F_>|S|<_F	-	1.893416170521663	4.705879174207446
v	F_>|S|=_R	-	3.614670761311535	4.705879174207446
w	<|S|<_F	ˈe	1.6276529767879737	4.705879174207446
w	<|S|<_F	ˈi	1.9750460956212148	4.705879174207446
w	<|S|<_F	ˈu	2.6840346868196927	4.705879174207446
w	<|S|<_F	ˈi_ð	3.2280815802565956	4.705879174207446
w_a	<|S|#	ˈe	0.9597977157197856	4.705879174207446
w_a	<|S|#	ˈi	4.564703339365957	4.705879174207446
w_a	<|S|>	ˈe	2.0732058342645643	4.705879174207446
w_a	<|S|>	ˈi	2.842149385402764	4.705879174207446
w_a	<|S|>_R	ˈe	2.068273804104699	4.705879174207446
w_a	<|S|>_R	ˈi	2.8308326797294905	4.705879174207446
y	<|S|#	ˈu	0.7169925001442313	4.705879174207446
y	<|S|#	ˈu_β	3.7898095157827285	4.705879174207446
y	<|S|>	ˈu	0.5019902801034146	4.705879174207446
y	<|S|>	ˈu_β	4.2059935148594425	4.705879174207446
y	<|S|>_N	ˈu	1.1650249808466153	4.705879174207446
y	<|S|>_R	ˈu	1.2455384050083191	4.705879174207446
y	<|S|>_R	ˈu_β	3.9695528486152925	4.705879174207446
z	>|S|#	-	3.764703339365957	4.705879174207446
z	F_>|S|#	-	3.764703339365957	4.705879174207446
z	F_>|S|<	-	3.764703339365957	4.705879174207446
z	F_>|S|<_F	-	3.764703339365957	4.705879174207446
ø	<|S|#	u	0.2162107931598329	4.705879174207446
ø	F_<|S|#	u	0.0	4.705879174207446
œ	#|S|>	ˈo	0.0	4.705879174207446
œ	#|S|>_F	ˈo	3.764703339365957	4.705879174207446
œ	<|S|>	ˈo	0.2510332325000909	4.705879174207446
œ	<|S|>_F	ˈo	1.8823516696829785	4.705879174207446
œ	<|S|>_R	ˈo	0.18592213442172015	4.705879174207446
œ_f	<|S|#	ˈo	3.764703339365957	4.705879174207446
ɑ̃	#|S|#	ˈa	2.823527504524468	4.705879174207446
ɑ̃	<|S|#	ˈa	2.989542504236005	4.705879174207446
ɑ̃	<|S|#	a	4.564703339365957	4.705879174207446
ɑ̃	<|S|#	m	4.564703339365957	4.705879174207446
ɑ̃	<|S|>	m	2.428171139849552	4.705879174207446
ɑ̃	<|S|>	a	4.020210134471739	4.705879174207446
ɑ̃	<|S|>	ˈa	4.023527504524468	4.705879174207446
ɑ̃_s	<|S|#	i	1.8823516696829785	4.705879174207446
ɑ̃_s	<|S|<	i	1.8823516696829785	4.705879174207446
ɑ̃_s	<|S|<_F	i	1.8823516696829785	4.705879174207446
ɔ	#|S|>	ˈo	0.8073490558493962	4.705879174207446
ɔ	#|S|>	o	1.7064661103799739	4.705879174207446
ɔ	#|S|>_N	ˈo	2.8335084856897303	4.705879174207446
ɔ	#|S|>_R	ˈo	0.7826016466296911	4.705879174207446
ɔ	#|S|>_R	o	1.764881958903104	4.705879174207446
ɔ	<|S|>	ˈo	0.8128477939229553	4.705879174207446
ɔ	<|S|>	o	2.1051732041847186	4.705879174207446
ɔ	<|S|>_N	o	1.2488939152627723	4.705879174207446
ɔ	<|S|>_N	ˈo	2.4942521031002123	4.705879174207446
ɔ	<|S|>_R	ˈo	0.2762402018871473	4.705879174207446
ɔ	<|S|>_R	o	3.483147413709143	4.705879174207446
ɔ_ʁ	<|S|<	ˈo	3.764703339365957	4.705879174207446
ɔ_ʁ	<|S|<_N	ˈo	3.764703339365957	4.705879174207446
ɔ_ʁ	<|S|>	ˈo	3.764703339365957	4.705879174207446
ɔ̃	#|S|>	ˈo_n	4.4235275045244675	4.705879174207446
ɔ̃	#|S|>	u	4.564703339365957	4.705879174207446
ɔ̃	#|S|>	ˈo	4.564703339365957	4.705879174207446
ɔ̃	<|S|#	u	2.2813515334713053	4.705879174207446
ɔ̃	<|S|#	ˈo_n	2.2823516696829786	4.705879174207446
ɔ̃	<|S|#	ˈo	4.130718339077495	4.705879174207446
ɔ̃	<|S|>	ˈo	3.783325220244253	4.705879174207446
ɔ̃	<|S|>	u	3.8823516696829783	4.705879174207446
ɔ̃	<|S|>	ˈo_n	4.0823516696829785	4.705879174207446
ɔ̃	F_<|S|#	ˈo_n	2.8308326797294905	4.705879174207446
ə	<|S|#	ˈe	2.8531277371019783	4.705879174207446
ə	<|S|#	e	4.552298742479413	4.705879174207446
ə	<|S|>	e	2.6601454072052295	4.705879174207446
ə	<|S|>	ˈe	3.3947182306011263	4.705879174207446
ə	<|S|>_N	e	2.696516687202333	4.705879174207446
ə	<|S|>_N	ˈe	3.0604051325053607	4.705879174207446
ɛ	#|S|>	ˈa	1.3787893785267482	4.705879174207446
ɛ	#|S|>	ˈi	3.0740807186004613	4.705879174207446
ɛ	#|S|>	ˈe	3.3747993627389086	4.705879174207446
ɛ	#|S|>_R	ˈe	2.846742976555828	4.705879174207446
ɛ	<|S|#	ˈa	0.16180902755118345	4.705879174207446
ɛ	<|S|#	ˈi	4.186378571574915	4.705879174207446
ɛ	<|S|>	ˈa	1.2945364154528516	4.705879174207446
ɛ	<|S|>	ˈe	2.1174938201616813	4.705879174207446
ɛ	<|S|>	ˈi	2.6914056562634867	4.705879174207446
ɛ	<|S|>	-	4.08563217084749	4.705879174207446
ɛ	<|S|>_F	ˈi	1.9210445400428002	4.705879174207446
ɛ	<|S|>_N	ˈa	0.7189166583416112	4.705879174207446
ɛ	<|S|>_N	ˈe	3.35048940234139	4.705879174207446
ɛ	<|S|>_N	ˈi	3.357869050971269	4.705879174207446
ɛ	<|S|>_R	ˈa	1.0775115660457963	4.705879174207446
ɛ	<|S|>_R	ˈe	2.0294283015403907	4.705879174207446
ɛ	<|S|>_R	ˈi	3.5037806393982787	4.705879174207446
ɛ	<|S|>_R	-	3.9802028631435054	4.705879174207446
ɛ̃	#|S|#	u	2.880335106473439	4.705879174207446
ɛ̃	#|S|#	n_e	4.647710839221726	4.705879174207446
ɛ̃	#|S|#	ˈa_n	4.647710839221726	4.705879174207446
ɛ̃	<|S|#	n_e	1.4415720895444197	4.705879174207446
ɛ̃	<|S|#	ˈa_n	1.475557089832882	4.705879174207446
ɛ̃	<|S|#	-	3.5739459287398145	4.705879174207446
ɛ̃	<|S|#	u	3.9378275527073865	4.705879174207446
ɛ̃	<|S|>	-	2.350144513732668	4.705879174207446
ɛ̃	<|S|>	ˈa_n	4.540520004668699	4.705879174207446
ɛ̃	<|S|>	n_e	4.623527504524468	4.705879174207446
ɛ̃	F_<|S|#	n_e	0.04496097591183466	4.705879174207446
ɡ	#|S|<	b	1.1445613370387415	4.705879174207446
ɡ	#|S|<	ɡ	2.731803862566	4.705879174207446
ɡ	#|S|<	ɣ	4.346737288660451	4.705879174207446
ɡ	#|S|<_F	b	1.9017363008167925	4.705879174207446
ɡ	#|S|<_R	ɡ	1.9090491908654188	4.705879174207446
ɡ	>|S|#	b	1.9316605603489112	4.705879174207446
ɡ	>|S|#	ɣ	4.48791312350194	4.705879174207446
ɡ	>|S|#	ɡ	4.6091818236332465	4.705879174207446
ɡ	>|S|<	ɣ	1.2489097899101873	4.705879174207446
ɡ	>|S|<	ɡ	2.638174926919521	4.705879174207446
ɡ	>|S|<	b	4.050039938086251	4.705879174207446
ɡ	F_>|S|<	ɣ	1.0907280928359104	4.705879174207446
ɡ	F_>|S|<	ɡ	3.152513509149676	4.705879174207446
ɡ	F_>|S|<_F	ɣ	2.092023895981114	4.705879174207446
ɡ	F_>|S|<_F	ɡ	3.0300044812888767	4.705879174207446
ɥ	#|S|<_F	t	2.8413261637083176	4.705879174207446
ɥ	<|S|<_F	ˈu	1.0739189057035352	4.705879174207446
ɥ	<|S|<_F	-	3.3849984889359885	4.705879174207446
ɥ	<|S|<_F	t	3.756842757779429	4.705879174207446
ɲ	>|S|#	n	1.8823516696829785	4.705879174207446
ɲ	F_>|S|<	n	1.8823516696829785	4.705879174207446
ɲ	F_>|S|<_F	n	1.8823516696829785	4.705879174207446
ʁ	#|S|<	r	0.1488885452125092	4.705879174207446
ʁ	<|S|#	r	1.0696869733421248	4.705879174207446
ʁ	<|S|#	e_r	1.9859507220567236	4.705879174207446
ʁ	<|S|#	-	3.5067063235852016	4.705879174207446
ʁ	<|S|#	o_r	4.159596320944529	4.705879174207446
ʁ	<|S|<	r	0.17224959244552596	4.705879174207446
ʁ	<|S|<	-	3.55748696014858	4.705879174207446
ʁ	<|S|<_F	r	0.28802585690063914	4.705879174207446
ʁ	<|S|<_F	-	3.024172035768917	4.705879174207446
ʁ	=|S|#	r	1.3208308601880208	4.705879174207446
ʁ	=|S|#	e_r	1.5861868418265417	4.705879174207446
ʁ	>|S|#	r	0.603274027897279	4.705879174207446
ʁ	>|S|#	-	3.0118738200982595	4.705879174207446
ʁ	>|S|#	e_r	4.040802475614272	4.705879174207446
ʁ	>|S|#	r_t	4.218275996410211	4.705879174207446
ʁ	>|S|#	r_o	4.233886363858514	4.705879174207446
ʁ	>|S|<	r	0.0912741996458499	4.705879174207446
ʁ	>|S|<	-	4.2999087351914795	4.705879174207446
ʁ	>|S|<_F	r	0.09685638044086027	4.705879174207446
ʁ	>|S|<_F	-	4.174379431840135	4.705879174207446
ʁ	>|S|<_N	r	0.9553315086592881	4.705879174207446
ʁ	>|S|>	r	0.26763724799326316	4.705879174207446
ʁ	F_>|S|#	r	0.5394428071142672	4.705879174207446
ʁ	F_>|S|#	-	2.7300627637937427	4.705879174207446
ʁ	F_>|S|#	e_r	3.890486501143997	4.705879174207446
ʁ	F_>|S|#	r_o	4.512939601771364	4.705879174207446
ʁ	F_>|S|<	r	0.01755210585426818	4.705879174207446
ʁ	F_>|S|<_F	r	0.007286438225604626	4.705879174207446
ʁ	F_>|S|<_N	r	1.887152347863636	4.705879174207446
ʁ	F_>|S|=	r	1.8930239328852954	4.705879174207446
ʁ	F_>|S|>	r	1.2879551486320788	4.705879174207446
ʃ	#|S|<	k	0.2700465128272352	4.705879174207446
ʃ	#|S|<	k_a	4.262192538327335	4.705879174207446
ʃ	#|S|<_F	k	0.09980625913688763	4.705879174207446
ʃ	#|S|<_F	k_a	4.361393104113187	4.705879174207446
ʃ	>|S|#	k	0.005602875233919294	4.705879174207446
ʃ	>|S|<_F	k	1.8845797812040186	4.705879174207446
ʃ	F_>|S|#	k	0.9434039463625293	4.705879174207446
ʒ	#|S|<	b	1.3714695316719783	4.705879174207446
ʒ	#|S|<	j	3.4232604623877037	4.705879174207446
ʒ	#|S|<	-	4.623527504524468	4.705879174207446
ʒ	#|S|<_F	b	2.200036290635483	4.705879174207446
ʒ	#|S|<_F	j	2.9600838448610776	4.705879174207446
ʒ	=|S|<_F	-	1.9127393014403826	4.705879174207446
ʒ	>|S|#	-	3.2449683513799212	4.705879174207446
ʒ	>|S|#	b	3.944760216440942	4.705879174207446
ʒ	>|S|#	j	3.976983448298786	4.705879174207446
ʒ	>|S|<_F	b	2.285566597309146	4.705879174207446
ʒ	>|S|<_F	-	2.304490313754408	4.705879174207446
ʒ	F_>|S|#	-	3.037537751696428	4.705879174207446
ʒ	F_>|S|#	b	4.62908895834343	4.705879174207446
ʒ	F_>|S|<_F	-	1.8948826328081985	4.705879174207446
