Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<_F	l	0.014
l	F_>|S|>	l	0.017
l	F_>|S|F	l	0.017
l	F|S|	l	0.105
l	F|S|	ɣ_l	3.83
l	F|S|#	l	0.187
l	F|S|#	ɣ_l	3.042
l	F|S|<	l	0.021
l	F|S|<_F	l	0.017
l	F|S|>	l	0.021
l	F|S|F	l	0.021
l	|S|#	l	0.187
l	|S|#	ɣ_l	3.04
l	|S|<	l	0.465
l	|S|<_F	l	0.544
l	|S|>	l	0.028
l	|S|F	l	0.485
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	x_n	3.599
n	#|S|	nː	4.655
n	#|S|<	n	2.585
n	#|S|<	x_n	3.524
n	#|S|<	nː	5.07
n	#|S|<_F	n	2.907
n	#|S|<_F	x_n	3.014
n	#|S|F	n	2.585
n	#|S|F	x_n	3.07
n	#|S|F	nː	5.07
n	<|S|	n	0.469
n	<|S|	nː	4.655
n	<|S|#	n	2.585
n	<|S|#	nː	5.07
n	<|S|<	n	0.126
n	<|S|<	nː	5.07
n	<|S|<_F	n	0.1
n	<|S|F	n	0.126
n	<|S|F	nː	5.07
n	>|S|	n	0.598
n	>|S|	nː	2.973
n	>|S|	u_n	3.71
n	>|S|	n_d	4.294
n	>|S|	n_i	4.294
n	>|S|	x_n	4.903
n	>|S|#	n	0.842
n	>|S|#	nː	2.375
n	>|S|#	u_n	3.112
n	>|S|#	n_i	3.697
n	>|S|#	x_n	4.49
n	>|S|<	n	0.885
n	>|S|<	n_d	1.37
n	>|S|<	nː	5.07
n	>|S|<_F	n	0.1
n	>|S|>	n	0.126
n	>|S|>	nː	5.07
n	>|S|F	n	0.126
n	>|S|F	nː	5.07
n	F_>|S|	n	0.697
n	F_>|S|	nː	2.476
n	F_>|S|	u_n	3.683
n	F_>|S|	n_i	3.798
n	F_>|S|	x_n	4.577
n	F_>|S|#	n	0.965
n	F_>|S|#	nː	2.093
n	F_>|S|#	u_n	3.344
n	F_>|S|#	n_i	3.415
n	F_>|S|#	x_n	4.276
n	F_>|S|<	n	0.1
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.1
n	F_>|S|F	n	0.1
n	F|S|	n	0.684
n	F|S|	nː	2.531
n	F|S|	u_n	3.696
n	F|S|	n_i	3.853
n	F|S|	x_n	4.555
n	F|S|#	n	0.938
n	F|S|#	nː	2.138
n	F|S|#	u_n	3.369
n	F|S|#	n_i	3.46
n	F|S|#	x_n	4.283
n	F|S|<	n	0.126
n	F|S|<	nː	5.07
n	F|S|<_F	n	0.1
n	F|S|>	n	0.126
n	F|S|>	nː	5.07
n	F|S|F	n	0.126
n	F|S|F	nː	5.07
n	|S|#	n	0.848
n	|S|#	nː	2.485
n	|S|#	u_n	3.222
n	|S|#	n_i	3.807
n	|S|#	x_n	4.518
n	|S|<	n	1.257
n	|S|<	n_d	3.407
n	|S|<	x_n	4.182
n	|S|<	nː	4.655
n	|S|<_F	n	1.585
n	|S|<_F	x_n	3.392
n	|S|<_F	nː	5.07
n	|S|>	n	0.17
n	|S|>	nː	4.655
n	|S|F	n	1.433
n	|S|F	x_n	3.475
n	|S|F	nː	4.655
p	>|S|	p	0.09
p	>|S|#	p	0.126
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.111
p	|S|<	p	0.0
r	#|S|	r	1.153
r	#|S|<	r	1.291
r	#|S|<_F	r	1.38
r	#|S|F	r	1.291
r	<|S|	r	0.159
r	<|S|<	r	0.136
r	<|S|<_F	r	0.066
r	<|S|F	r	0.082
r	>|S|	r	0.574
r	>|S|	z	3.24
r	>|S|	ɑ̃	3.977
r	>|S|	j	4.562
r	>|S|	s_ɔːː	4.562
r	>|S|	ɔː	4.562
r	>|S|#	r	0.728
r	>|S|#	z	2.905
r	>|S|#	ɑ̃	3.642
r	>|S|#	s_ɔːː	4.227
r	>|S|#	ɔː	4.227
r	>|S|#	j	5.027
r	>|S|<	r	0.812
r	>|S|<	j	1.385
r	>|S|<_F	j	0.311
r	>|S|<_F	r	2.684
r	>|S|>	r	0.082
r	>|S|>_N	r	0.066
r	>|S|F	j	0.4
r	>|S|F	r	2.363
r	>|S|N	r	0.082
r	F_>|S|	r	0.592
r	F_>|S|	j	3.298
r	F_>|S|	s_ɔːː	3.298
r	F_>|S|	z	3.906
r	F_>|S|	ɑ̃	4.089
r	F_>|S|#	r	0.757
r	F_>|S|#	s_ɔːː	2.72
r	F_>|S|#	z	3.497
r	F_>|S|#	ɑ̃	3.604
r	F_>|S|#	j	3.661
r	F_>|S|<	j	0.311
r	F_>|S|<	r	2.684
r	F_>|S|<_F	j	0.254
r	F_>|S|<_F	r	2.948
r	F_>|S|>	r	0.066
r	F_>|S|>_N	r	0.054
r	F_>|S|F	j	0.311
r	F_>|S|F	r	2.684
r	F_>|S|N	r	0.066
r	F|S|	r	0.565
r	F|S|	j	3.412
r	F|S|	s_ɔːː	3.412
r	F|S|	z	3.876
r	F|S|	ɑ̃	4.119
r	F|S|#	r	0.728
r	F|S|#	s_ɔːː	2.793
r	F|S|#	z	3.506
r	F|S|#	ɑ̃	3.642
r	F|S|#	j	3.716
r	F|S|<	j	0.4
r	F|S|<	r	2.363
r	F|S|<_F	j	0.311
r	F|S|<_F	r	2.684
r	F|S|>	r	0.082
r	F|S|>_N	r	0.066
r	F|S|F	j	0.4
r	F|S|F	r	2.363
r	F|S|N	r	0.082
r	|S|#	r	0.683
r	|S|#	z	2.972
r	|S|#	ɑ̃	3.709
r	|S|#	s_ɔːː	4.294
r	|S|#	ɔː	4.294
r	|S|#	j	5.022
r	|S|<	r	0.367
r	|S|<	j	4.962
r	|S|<_F	r	0.352
r	|S|<_F	j	4.848
r	|S|>	r	0.111
r	|S|>_N	r	0.082
r	|S|F	r	0.353
r	|S|F	j	4.862
r	|S|N	r	0.111
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_s	>|S|	sː	0.0
r_s	>|S|#	sː	0.0
r_s	|S|#	sː	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.021
s	#|S|<	s	0.015
s	#|S|<_F	s	0.012
s	#|S|<_N	s	0.012
s	#|S|>	s	0.015
s	#|S|F	s	0.015
s	#|S|N	s	0.015
s	>|S|	s	0.148
s	>|S|	n_s	3.358
s	>|S|#	s	0.253
s	>|S|#	n_s	2.638
s	>|S|>	s	0.015
s	F_>|S|	s	0.129
s	F_>|S|	n_s	3.546
s	F_>|S|#	s	0.337
s	F_>|S|#	n_s	2.262
s	F_>|S|>	s	0.012
s	F|S|	s	0.122
s	F|S|	n_s	3.629
s	F|S|#	s	0.319
s	F|S|#	n_s	2.335
s	F|S|>	s	0.015
s	|S|#	s	0.23
s	|S|#	n_s	2.761
s	|S|<	s	0.021
s	|S|<_F	s	0.015
s	|S|<_N	s	0.015
s	|S|>	s	0.021
s	|S|F	s	0.021
s	|S|N	s	0.021
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	>|S|	t	0.233
t	>|S|	t_s	3.481
t	>|S|	tː	4.481
t	>|S|#	t	0.294
t	>|S|#	t_s	3.205
t	>|S|#	tː	4.205
t	>|S|<	t	0.05
t	>|S|<_F	t	0.04
t	>|S|F	t	0.05
t	F_>|S|	t	0.323
t	F_>|S|	t_s	2.759
t	F_>|S|	tː	4.237
t	F_>|S|#	t	0.397
t	F_>|S|#	t_s	2.489
t	F_>|S|#	tː	4.002
t	F_>|S|<	t	0.04
t	F_>|S|<_F	t	0.033
t	F_>|S|F	t	0.04
t	F|S|	t	0.31
t	F|S|	t_s	2.822
t	F|S|	tː	4.26
t	F|S|#	t	0.385
t	F|S|#	t_s	2.533
t	F|S|#	tː	4.026
t	F|S|<	t	0.05
t	F|S|<_F	t	0.04
t	F|S|F	t	0.05
t	|S|#	t	0.284
t	|S|#	t_s	3.231
t	|S|#	tː	4.231
t	|S|<	t	0.067
t	|S|<	t_s	5.044
t	|S|<_F	t	0.05
t	|S|F	t	0.067
t	|S|F	t_s	5.044
v	>|S|	β	0.737
v	>|S|	-	1.322
v	>|S|#	β	0.93
v	>|S|#	-	1.074
v	>|S|<	β	0.621
v	>|S|<	-	1.515
v	>|S|<_N	-	0.184
v	>|S|<_N	β	3.059
v	>|S|N	-	0.234
v	>|S|N	β	2.737
v	F_>|S|	β	0.737
v	F_>|S|	-	1.322
v	F_>|S|#	β	0.943
v	F_>|S|#	-	1.059
v	F_>|S|<	β	0.614
v	F_>|S|<	-	1.528
v	F_>|S|<_N	-	0.152
v	F_>|S|<_N	β	3.322
v	F_>|S|N	-	0.184
v	F_>|S|N	β	3.059
v	F|S|	β	0.737
v	F|S|	-	1.322
v	F|S|#	β	0.93
v	F|S|#	-	1.074
v	F|S|<	β	0.621
v	F|S|<	-	1.515
v	F|S|<_N	-	0.184
v	F|S|<_N	β	3.059
v	F|S|N	-	0.234
v	F|S|N	β	2.737
v	|S|#	β	0.907
v	|S|#	-	1.1
v	|S|<	β	0.634
v	|S|<	-	1.492
v	|S|<_N	-	0.234
v	|S|<_N	β	2.737
v	|S|N	-	0.322
v	|S|N	β	2.322
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.126
w	<|S|<	w	0.142
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.039
w	|S|<_F	w	0.061
w	|S|F	w	0.054
x	>|S|	x	0.737
x	>|S|	ɣ	1.322
x	>|S|#	ɣ	0.737
x	>|S|#	x	1.322
x	>|S|>	x	0.152
x	>|S|>	ɣ	3.322
x	F_>|S|	ɣ	0.234
x	F_>|S|	x	2.737
x	F_>|S|#	ɣ	0.184
x	F_>|S|#	x	3.059
x	F|S|	ɣ	0.322
x	F|S|	x	2.322
x	F|S|#	ɣ	0.234
x	F|S|#	x	2.737
x	|S|#	ɣ	0.791
x	|S|#	x	1.244
x	|S|>	x	0.206
x	|S|>	ɣ	2.907
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
ç	>|S|	x	0.126
ç	>|S|#	x	0.678
ç	>|S|>	x	0.0
ç	F_>|S|	x	0.0
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.0
ç	F|S|	x	0.0
ç	F|S|#	x	0.0
ç	F|S|>	x	0.0
ç	|S|#	x	0.585
ç	|S|>	x	0.0
ð	#|S|	θ	0.222
ð	#|S|	ð	2.807
ð	#|S|<	θ	0.163
ð	#|S|<	ð	3.222
ð	>|S|	θ	0.933
ð	>|S|	ð	1.07
ð	>|S|<	θ	0.949
ð	>|S|<	ð	1.052
ð	>|S|<_F	θ	0.129
ð	>|S|<_F	ð	3.544
ð	>|S|F	θ	0.163
ð	>|S|F	ð	3.222
ð	F_>|S|	θ	0.949
ð	F_>|S|	ð	1.052
ð	F_>|S|<	θ	0.959
ð	F_>|S|<	ð	1.042
ð	F_>|S|<_F	θ	0.107
ð	F_>|S|<_F	ð	3.807
ð	F_>|S|F	θ	0.129
ð	F_>|S|F	ð	3.544
ð	F|S|	θ	0.933
ð	F|S|	ð	1.07
ð	F|S|<	θ	0.949
ð	F|S|<	ð	1.052
ð	F|S|<_F	θ	0.129
ð	F|S|<_F	ð	3.544
ð	F|S|F	θ	0.163
ð	F|S|F	ð	3.222
ð	|S|<	θ	0.807
ð	|S|<	ð	1.222
ð	|S|<_F	θ	0.163
ð	|S|<_F	ð	3.222
ð	|S|F	θ	0.222
ð	|S|F	ð	2.807
ŋ	>|S|	ŋ	0.459
ŋ	>|S|	ɡ	1.874
ŋ	>|S|#	ŋ	0.479
ŋ	>|S|#	ɡ	1.824
ŋ	>|S|<	ŋ	0.845
ŋ	>|S|<	ɡ	1.174
ŋ	>|S|>	ŋ	0.102
ŋ	>|S|>	ɡ	3.874
ŋ	F_>|S|	ŋ	0.102
ŋ	F_>|S|	ɡ	3.874
ŋ	F_>|S|#	ŋ	0.081
ŋ	F_>|S|#	ɡ	4.196
ŋ	F_>|S|<	ŋ	0.081
ŋ	F_>|S|<	ɡ	4.196
ŋ	F_>|S|>	ŋ	0.081
ŋ	F_>|S|>	ɡ	4.196
ŋ	F|S|	ŋ	0.138
ŋ	F|S|	ɡ	3.459
ŋ	F|S|#	ŋ	0.102
ŋ	F|S|#	ɡ	3.874
ŋ	F|S|<	ŋ	0.102
ŋ	F|S|<	ɡ	3.874
ŋ	F|S|>	ŋ	0.102
ŋ	F|S|>	ɡ	3.874
ŋ	|S|#	ŋ	0.477
ŋ	|S|#	ɡ	1.829
ŋ	|S|<	ŋ	0.796
ŋ	|S|<	ɡ	1.237
ŋ	|S|>	ŋ	0.138
ŋ	|S|>	ɡ	3.459
ə	#|S|	ɑ	0.421
ə	#|S|	ɛː	3.907
ə	#|S|	r	4.229
ə	#|S|>	ɑ	0.304
ə	#|S|>	ɛː	4.322
ə	#|S|>	r	4.644
ə	<|S|	ɑ	2.192
ə	<|S|	ɛː	2.282
ə	<|S|	r	2.604
ə	<|S|	r_u	3.604
ə	<|S|	u	3.604
ə	<|S|	e	4.199
ə	<|S|	r_ɑ	4.199
ə	<|S|	ɔː	4.199
ə	<|S|#	ɑ	0.837
ə	<|S|#	ɛː	4.322
ə	<|S|#	r	4.644
ə	<|S|>	ɛː	2.129
ə	<|S|>	r	2.451
ə	<|S|>	ɑ	2.581
ə	<|S|>	r_u	3.451
ə	<|S|>	u	3.451
ə	<|S|>	e	4.166
ə	<|S|>	r_ɑ	4.166
ə	<|S|>	ɔː	4.166
ə	<|S|>_N	u	0.293
ə	<|S|>_N	ɑ	4.381
ə	<|S|>_N	ɛː	4.644
ə	<|S|>_N	r	4.966
ə	<|S|>_R	ɛː	1.931
ə	<|S|>_R	r	2.253
ə	<|S|>_R	ɑ	2.869
ə	<|S|>_R	r_u	3.253
ə	<|S|>_R	e	4.048
ə	<|S|>_R	r_ɑ	4.048
ə	<|S|>_R	ɔː	4.048
ə	<|S|N	u	0.377
ə	<|S|N	ɑ	4.059
ə	<|S|N	ɛː	4.322
ə	<|S|N	r	4.644
ə	<|S|R	ɛː	1.953
ə	<|S|R	r	2.275
ə	<|S|R	ɑ	2.803
ə	<|S|R	r_u	3.275
ə	<|S|R	e	4.019
ə	<|S|R	r_ɑ	4.019
ə	<|S|R	ɔː	4.019
ə	>|S|	e	2.006
ə	>|S|	r_ɑ	2.006
ə	>|S|	ɔː	2.006
ə	>|S|	ɑ	3.644
ə	>|S|	ɛː	3.907
ə	>|S|	r	4.229
ə	>|S|>	e	1.889
ə	>|S|>	r_ɑ	1.889
ə	>|S|>	ɔː	1.889
ə	>|S|>	ɑ	4.059
ə	>|S|>	ɛː	4.322
ə	>|S|>	r	4.644
ə	>|S|>_R	e	1.823
ə	>|S|>_R	r_ɑ	1.823
ə	>|S|>_R	ɔː	1.823
ə	>|S|>_R	ɑ	4.381
ə	>|S|>_R	ɛː	4.644
ə	>|S|>_R	r	4.966
ə	>|S|R	e	1.889
ə	>|S|R	r_ɑ	1.889
ə	>|S|R	ɔː	1.889
ə	>|S|R	ɑ	4.059
ə	>|S|R	ɛː	4.322
ə	>|S|R	r	4.644
ə	|S|#	ɑ	0.931
ə	|S|#	ɛː	3.907
ə	|S|#	r	4.229
ə	|S|>	ɛː	2.322
ə	|S|>	ɑ	2.421
ə	|S|>	r	2.644
ə	|S|>	e	3.644
ə	|S|>	r_u	3.644
ə	|S|>	r_ɑ	3.644
ə	|S|>	u	3.644
ə	|S|>	ɔː	3.644
ə	|S|>_N	u	0.377
ə	|S|>_N	ɑ	4.059
ə	|S|>_N	ɛː	4.322
ə	|S|>_N	r	4.644
ə	|S|>_R	ɛː	2.129
ə	|S|>_R	r	2.451
ə	|S|>_R	ɑ	2.928
ə	|S|>_R	e	3.451
ə	|S|>_R	r_u	3.451
ə	|S|>_R	r_ɑ	3.451
ə	|S|>_R	ɔː	3.451
ə	|S|N	u	0.528
ə	|S|N	ɑ	3.644
ə	|S|N	ɛː	3.907
ə	|S|N	r	4.229
ə	|S|R	ɛː	2.149
ə	|S|R	r	2.471
ə	|S|R	ɑ	2.801
ə	|S|R	e	3.471
ə	|S|R	r_u	3.471
ə	|S|R	r_ɑ	3.471
ə	|S|R	ɔː	3.471
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|#	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|#	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|#	ɣ	0.0
ɡ	|S|#	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɪ	<|S|	iː	0.0
ɪ	<|S|#	iː	0.0
ɪ	|S|#	iː	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.363
ʃ	>|S|#	s_k	0.415
ʃ	F_>|S|	s_k	0.415
ʃ	F_>|S|#	s_k	0.447
ʃ	F|S|	s_k	0.363
ʃ	F|S|#	s_k	0.415
ʃ	|S|#	s_k	0.363
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʍ	#|S|	xʷ	0.0
ʍ	#|S|<	xʷ	0.0
ʍ	#|S|<_F	xʷ	0.0
ʍ	#|S|F	xʷ	0.0
ʍ	|S|<	xʷ	0.0
ʍ	|S|<_F	xʷ	0.0
ʍ	|S|F	xʷ	0.0
ʤ	>|S|	ɣ_j	0.0
ʤ	>|S|#	ɣ_j	0.0
ʤ	F_>|S|	ɣ_j	0.0
ʤ	F_>|S|#	ɣ_j	0.0
ʤ	F|S|	ɣ_j	0.0
ʤ	F|S|#	ɣ_j	0.0
ʤ	|S|#	ɣ_j	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	ˈɑ	0.637
ˈa	<|S|	ˈe	2.222
ˈa	<|S|	-	2.807
ˈa	<|S|>	ˈɑ	0.637
ˈa	<|S|>	ˈe	2.222
ˈa	<|S|>	-	2.807
ˈa	<|S|>_N	ˈɑ	0.38
ˈa	<|S|>_N	-	2.407
ˈa	<|S|>_N	ˈe	4.544
ˈa	<|S|>_R	ˈɑ	0.92
