Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_m	<|S|<_F	m	0.9620938965226058	4.810469482613029
e_r	<|S|#	e	0.0	4.810469482613029
f	#|S|<	f	0.0	4.810469482613029
f	#|S|<_F	f	0.0	4.810469482613029
f	#|S|<_R	f	1.9241877930452116	4.810469482613029
i	#|S|>	i	0.03090198981112498	4.810469482613029
i	#|S|>	-	4.603274189712049	4.810469482613029
i	#|S|>_N	i	1.929037302294547	4.810469482613029
i	<|S|<_F	i	4.615052927522762	4.810469482613029
i	<|S|>	i	0.7961937178850974	4.810469482613029
i	<|S|>	-	3.224715036567502	4.810469482613029
i	<|S|>_N	i	1.929037302294547	4.810469482613029
i_#>	<|S|#	#>	0.9620938965226058	4.810469482613029
j	#|S|<	j	3.4644737042288924	4.810469482613029
j	<|S|<	j	0.14617669599047706	4.810469482613029
j	<|S|<	-	3.853685376286599	4.810469482613029
j	<|S|<_F	j	0.2123885860187623	4.810469482613029
j	<|S|<_F	-	3.6964935725807413	4.810469482613029
j	>|S|#	j	2.8862816895678174	4.810469482613029
j	>|S|<_F	j	0.0047034665938384315	4.810469482613029
j	F_>|S|<_F	j	1.9250478205319368	4.810469482613029
j	F_>|S|>	j	1.9262561818895034	4.810469482613029
j_ˈe	<|S|>	ˈe	1.9241877930452116	4.810469482613029
j_ˈɛ	<|S|>	ˈɛ	2.8862816895678174	4.810469482613029
j_ˈɛ	<|S|>_R	ˈɛ	2.8862816895678174	4.810469482613029
k	#|S|<	k	0.032619236106024484	4.810469482613029
k	#|S|<	-	4.581491778276312	4.810469482613029
k	#|S|<_F	k	0.05553771098973129	4.810469482613029
k	#|S|<_F	-	4.368521549406318	4.810469482613029
k	#|S|<_R	k	0.005445346897226156	4.810469482613029
k	>|S|<	k	0.38804544731614904	4.810469482613029
k	>|S|<	-	2.953320252043884	4.810469482613029
k	>|S|<_F	k	0.005445346897226221	4.810469482613029
k	>|S|<_R	k	2.8862816895678174	4.810469482613029
k	F_>|S|<	-	2.393065934196779	4.810469482613029
k	F_>|S|<	k	2.70245465438751	4.810469482613029
k	F_>|S|<_F	k	1.9264525127120926	4.810469482613029
k_o	>|S|#	k	1.9241877930452116	4.810469482613029
k_o	F_>|S|#	k	3.848375586090423	4.810469482613029
k_w	#|S|<	k	0.9620938965226058	4.810469482613029
k_w	>|S|<	k	0.9620938965226058	4.810469482613029
k_w	>|S|<_F	k	0.9620938965226058	4.810469482613029
l	#|S|<_F	l	1.93193721623357	4.810469482613029
l	>|S|#	l	0.04870064899497489	4.810469482613029
l	>|S|#	-	4.647752673979338	4.810469482613029
l	>|S|#	w	4.765368086234655	4.810469482613029
l	>|S|>	l	3.143978416161453	4.810469482613029
l	>|S|>	-	3.224657230495351	4.810469482613029
l	>|S|>	w	3.3210567443523287	4.810469482613029
l	F_>|S|#	l	0.019206310426740664	4.810469482613029
l	F_>|S|<_F	l	1.9271151766317072	4.810469482613029
l	F_>|S|>	w	3.022358102727785	4.810469482613029
l	F_>|S|>	-	3.4023995945627923	4.810469482613029
l	F_>|S|>	l	4.678815634389149	4.810469482613029
m	#|S|<	m	0.0	4.810469482613029
m	#|S|<_F	m	0.0	4.810469482613029
m	>|S|<	m	0.0	4.810469482613029
m	>|S|<_F	m	0.0	4.810469482613029
m	F_>|S|<_F	m	0.0	4.810469482613029
m_e	>|S|#	m	0.9620938965226058	4.810469482613029
m_e	>|S|>	m	3.848375586090423	4.810469482613029
m_e	>|S|>_N	m	3.848375586090423	4.810469482613029
m_e	F_>|S|>	m	3.848375586090423	4.810469482613029
m_e	F_>|S|>_N	m	3.848375586090423	4.810469482613029
n	#|S|<	n	0.06683732828717141	4.810469482613029
n	#|S|<	ŋ	4.612331197227473	4.810469482613029
n	#|S|<_F	n	0.02635238521639276	4.810469482613029
n	>|S|#	ŋ	0.12941955168397076	4.810469482613029
n	>|S|#	n	3.655673245643024	4.810469482613029
n	>|S|<	n	1.1925623690185314	4.810469482613029
n	>|S|<	ŋ	1.3646401843319267	4.810469482613029
n	>|S|<	-	3.7091416748530324	4.810469482613029
n	>|S|<_F	ŋ	1.1805089701434248	4.810469482613029
n	>|S|<_F	n	1.2970814202027676	4.810469482613029
n	>|S|<_F	-	3.6858268699626406	4.810469482613029
n	F_>|S|<	n	1.1722879701782052	4.810469482613029
n	F_>|S|<	ŋ	1.3402918966217559	4.810469482613029
n	F_>|S|<	-	3.7806529935882627	4.810469482613029
n	F_>|S|<_F	ŋ	1.2568695332028064	4.810469482613029
n	F_>|S|<_F	n	1.3118482747176294	4.810469482613029
n	F_>|S|<_F	-	3.6301142053822484	4.810469482613029
n	F_>|S|>	n	1.9379742838784433	4.810469482613029
o	#|S|>	u	1.0608680903303485	4.810469482613029
o	#|S|>	l	4.733689529027988	4.810469482613029
o	<|S|#	l	2.6707666134213897	4.810469482613029
o	<|S|#	a	2.732883520378588	4.810469482613029
o	<|S|#	j	3.4224416999921927	4.810469482613029
o	<|S|#	i	3.4960974538970144	4.810469482613029
o	<|S|#	-	3.6559469537406484	4.810469482613029
o	<|S|#	u	4.564002062465578	4.810469482613029
o	<|S|>	u	0.8533852781716895	4.810469482613029
o	<|S|>	-	2.9926407927491674	4.810469482613029
o	<|S|>	ˈɔ	3.9447062252500467	4.810469482613029
o	<|S|>	ˈø	4.23554951860648	4.810469482613029
o	<|S|>	l	4.733689529027988	4.810469482613029
o	<|S|>_N	u	0.0496900122092324	4.810469482613029
o	<|S|>_R	ˈɔ	2.5598103265111876	4.810469482613029
o	<|S|>_R	ˈø	3.8617984252621307	4.810469482613029
o	F_<|S|#	j	3.1077091243827755	4.810469482613029
o	F_<|S|>	u	1.0004147366508962	4.810469482613029
o	F_=|S|#	l	0.478196994101558	4.810469482613029
o	F_=|S|#	j	2.509284540772912	4.810469482613029
o	F_>|S|#	ˈɔ	1.9641881018774876	4.810469482613029
o_#>	<|S|#	#>	0.0	4.810469482613029
p	#|S|<	p	0.06717040897170526	4.810469482613029
p	#|S|<_F	p	0.10668260678443141	4.810469482613029
p	#|S|<_R	p	2.8862816895678174	4.810469482613029
p	>|S|<	p	0.9620938965226058	4.810469482613029
p	>|S|<_F	p	0.9620938965226058	4.810469482613029
p_o	>|S|#	p	2.8862816895678174	4.810469482613029
r	#|S|<	r	0.00521560204224232	4.810469482613029
r	#|S|<_F	r	0.0020804456276688247	4.810469482613029
r	<|S|<	r	0.09655609733368327	4.810469482613029
r	<|S|<	-	4.389284409385189	4.810469482613029
r	<|S|<_F	r	0.1905930248913829	4.810469482613029
r	<|S|<_F	-	4.1774201911981494	4.810469482613029
r	>|S|#	r	0.3564623696857091	4.810469482613029
r	>|S|<	r	0.14441066502866365	4.810469482613029
r	>|S|<	-	3.9305932435393443	4.810469482613029
r	>|S|<_F	r	0.1988843782660546	4.810469482613029
r	>|S|<_F	-	3.7406250193545363	4.810469482613029
r	>|S|>	r	0.039010836451995025	4.810469482613029
r	>|S|>	-	4.460655695023252	4.810469482613029
r	>|S|>_N	r	0.18909695029140114	4.810469482613029
r	>|S|>_N	-	4.060655695023252	4.810469482613029
r	F_>|S|#	r	1.4489284725459899	4.810469482613029
r	F_>|S|<	r	0.16500053753797522	4.810469482613029
r	F_>|S|<	-	3.8659629276009424	4.810469482613029
r	F_>|S|<_F	r	0.22156550140985137	4.810469482613029
r	F_>|S|<_F	-	3.676424183609878	4.810469482613029
r	F_>|S|>	r	0.0020804456276688247	4.810469482613029
r	F_>|S|>_N	r	0.00086591824347848	4.810469482613029
r_#>	>|S|#	#>	0.9620938965226058	4.810469482613029
r_#>	F_>|S|#	#>	0.9620938965226058	4.810469482613029
r_o	<|S|#	r	0.0	4.810469482613029
r_o	>|S|#	r	0.0	4.810469482613029
r_o	F_>|S|#	r	0.9620938965226058	4.810469482613029
s	#|S|<	s	0.17859119260757542	4.810469482613029
s	#|S|<	ʧ	3.2423121951826035	4.810469482613029
s	#|S|<_F	s	0.19014494599915424	4.810469482613029
s	#|S|<_F	ʧ	3.1525633769955608	4.810469482613029
s	#|S|>	s	0.015303237877293971	4.810469482613029
s	>|S|<	s	0.37770222432899625	4.810469482613029
s	>|S|<	-	3.861030779839456	4.810469482613029
s	>|S|<_F	s	0.2874190050412207	4.810469482613029
s	>|S|>	s	0.015303237877293971	4.810469482613029
s	F_>|S|<	s	0.5032725648507139	4.810469482613029
s	F_>|S|<	-	3.83409014852221	4.810469482613029
s	F_>|S|<_F	s	0.3914346668741596	4.810469482613029
s	F_>|S|>	s	0.006094229084823096	4.810469482613029
s_e	#|S|>	s	3.848375586090423	4.810469482613029
s_e	>|S|#	s	2.8862816895678174	4.810469482613029
s_e	F_>|S|#	s	2.8862816895678174	4.810469482613029
s_o	>|S|#	s	0.0	4.810469482613029
s_o	F_>|S|#	s	0.0	4.810469482613029
t	#|S|<	t	0.0	4.810469482613029
t	#|S|<_F	t	0.9620938965226058	4.810469482613029
t	#|S|<_R	t	1.9241877930452116	4.810469482613029
t	>|S|<	t	0.1430702265976762	4.810469482613029
t	>|S|<_F	t	0.1368081525439458	4.810469482613029
t	>|S|<_R	t	0.2957898526198072	4.810469482613029
t	F_>|S|<	t	0.1859221344217204	4.810469482613029
t	F_>|S|<_F	t	0.19405053132118963	4.810469482613029
t	F_>|S|<_R	t	1.9241877930452116	4.810469482613029
t_e	>|S|#	t	0.9620938965226058	4.810469482613029
t_e	F_>|S|#	t	1.9241877930452116	4.810469482613029
t_o	>|S|#	t	0.0	4.810469482613029
t_o	F_>|S|#	t	0.0	4.810469482613029
u	#|S|>	u	2.8862816895678174	4.810469482613029
u	<|S|<_F	u	2.8862816895678174	4.810469482613029
u	<|S|>	u	4.448375586090423	4.810469482613029
v	#|S|<	v	0.030400618689009996	4.810469482613029
v	#|S|<	-	4.512761205067895	4.810469482613029
v	#|S|<_F	v	0.0014463138462151406	4.810469482613029
v	=|S|<	v	0.9657233658646577	4.810469482613029
v	>|S|<	v	0.32473976729154924	4.810469482613029
v	>|S|<	-	4.455680761295446	4.810469482613029
v	>|S|<_F	v	0.137933313423268	4.810469482613029
v	F_>|S|<	v	0.44483774593865577	4.810469482613029
v	F_>|S|<	-	4.371197355366558	4.810469482613029
v	F_>|S|<_F	v	0.19575407378898044	4.810469482613029
v	F_>|S|<_R	v	2.8862816895678174	4.810469482613029
v_e	>|S|#	v	3.848375586090423	4.810469482613029
v_e	F_>|S|#	v	3.848375586090423	4.810469482613029
v_o	>|S|#	v	3.848375586090423	4.810469482613029
w	<|S|<	w	0.3023998458331864	4.810469482613029
w	<|S|<	-	4.112761205067896	4.810469482613029
w	<|S|<_F	w	0.2565763693708987	4.810469482613029
w	<|S|<_F	-	4.2398467186087245	4.810469482613029
z	#|S|<	ʤ	0.26081056789848917	4.810469482613029
z	#|S|<	z	3.349953486100932	4.810469482613029
z	#|S|<_F	ʤ	0.3673312759832551	4.810469482613029
z	#|S|<_F	z	2.97782688545445	4.810469482613029
z	#|S|>	ʤ	4.648375586090423	4.810469482613029
z	#|S|>	z	4.745460951524471	4.810469482613029
z	>|S|<	z	1.1905500806711617	4.810469482613029
z	>|S|<	ʤ	1.7785486808327238	4.810469482613029
z	>|S|<	s	3.8396131453884195	4.810469482613029
z	>|S|<	-	3.890907462123249	4.810469482613029
z	>|S|<_F	z	0.9385385104600912	4.810469482613029
z	>|S|<_F	ʤ	2.287973429273552	4.810469482613029
z	>|S|<_F	-	3.5815397818090844	4.810469482613029
z	>|S|<_F	s	3.925135761735419	4.810469482613029
z	F_>|S|<	z	1.4692464612233214	4.810469482613029
z	F_>|S|<	ʤ	1.5344675126839153	4.810469482613029
z	F_>|S|<	s	3.8754092318778794	4.810469482613029
z	F_>|S|<	-	4.0117808893820275	4.810469482613029
z	F_>|S|<_F	z	1.3010257894798487	4.810469482613029
z	F_>|S|<_F	ʤ	1.4801072574202565	4.810469482613029
z	F_>|S|<_F	-	3.6097780746474517	4.810469482613029
z	F_>|S|<_F	s	4.31477193800068	4.810469482613029
z_a	>|S|#	z	1.9241877930452116	4.810469482613029
z_a	F_>|S|#	z	1.9241877930452116	4.810469482613029
z_e	>|S|#	z	0.0	4.810469482613029
z_e	F_>|S|#	z	0.0	4.810469482613029
ŋ	>|S|#	ŋ	0.6041653800856389	4.810469482613029
ŋ	>|S|#	n	1.8742958576176674	4.810469482613029
ŋ	>|S|#	m	4.103045815607622	4.810469482613029
ŋ	>|S|>	ŋ	0.39158633905291407	4.810469482613029
ŋ	>|S|>	n	2.9687829102739123	4.810469482613029
ŋ	>|S|>	m	4.438466788189895	4.810469482613029
ŋ	F_>|S|#	ŋ	0.74047810714503	4.810469482613029
ŋ	F_>|S|#	n	1.6509724221536053	4.810469482613029
ŋ	F_>|S|#	m	4.0143444729134306	4.810469482613029
ŋ	F_>|S|>	ŋ	0.5507047976294729	4.810469482613029
ŋ	F_>|S|>	n	2.628392176655136	4.810469482613029
ŋ	F_>|S|>	m	4.281457927085328	4.810469482613029
ɡ	#|S|<	ɡ	0.06967438767771347	4.810469482613029
ɡ	#|S|<	-	4.59514579281258	4.810469482613029
ɡ	#|S|<	k	4.7127612050678955	4.810469482613029
ɡ	#|S|<_F	ɡ	1.9427515445124783	4.810469482613029
ɡ	#|S|<_R	ɡ	0.027352420984786106	4.810469482613029
ɡ	>|S|<	-	2.5248540907269343	4.810469482613029
ɡ	>|S|<	ɡ	2.5582826756377166	4.810469482613029
ɡ	>|S|<	k	2.757752313805271	4.810469482613029
ɡ	F_>|S|<	-	2.5378747127870867	4.810469482613029
ɡ	F_>|S|<	k	2.5779597284969498	4.810469482613029
ɡ	F_>|S|<	ɡ	3.558658338620847	4.810469482613029
ɡ	F_>|S|<_F	k	2.368051840062335	4.810469482613029
ɡ	F_>|S|<_F	-	2.759843805628895	4.810469482613029
ɡ	F_>|S|<_F	ɡ	3.3933448095456975	4.810469482613029
ɡ	F_>|S|<_R	-	2.8933667571962363	4.810469482613029
ɡ_o	>|S|#	ɡ	0.9620938965226058	4.810469482613029
ɡ_o	F_>|S|#	ɡ	2.8862816895678174	4.810469482613029
ɡ_w	>|S|<	ɡ	3.848375586090423	4.810469482613029
ɡ_w	>|S|<_F	ɡ	3.848375586090423	4.810469482613029
ɰ	#|S|<	l	0.008128396899469186	4.810469482613029
ɰ	#|S|<_F	l	0.00322393307265538	4.810469482613029
ɰ	>|S|<	l	0.4851569868225703	4.810469482613029
ɰ	>|S|<	-	4.1776481951674835	4.810469482613029
ɰ	>|S|<_F	l	0.00322393307265538	4.810469482613029
ɰ	F_>|S|<	l	0.9368996348544142	4.810469482613029
ɰ	F_>|S|<	-	3.8598205598290134	4.810469482613029
ɰ	F_>|S|<_F	l	2.8862816895678174	4.810469482613029
ɰ_o	>|S|#	l	0.0	4.810469482613029
ɰ_o	F_>|S|#	l	1.9241877930452116	4.810469482613029
ɲ	>|S|<	ɲ	1.3519065034775608	4.810469482613029
ɲ	>|S|<_F	ɲ	1.5754398022161404	4.810469482613029
ɲ	F_>|S|<	ɲ	1.4718701412436166	4.810469482613029
ɲ	F_>|S|<_F	ɲ	2.3728147627244294	4.810469482613029
ɲ_o	>|S|#	ɲ	1.9241877930452116	4.810469482613029
ɲ_o	F_>|S|#	ɲ	1.9241877930452116	4.810469482613029
ʤ	#|S|<	ʤ	1.3281088962341434	4.810469482613029
ʤ	#|S|<	-	4.048375586090423	4.810469482613029
ʤ	#|S|<_F	ʤ	0.9693990717276286	4.810469482613029
ʤ	>|S|<_F	ʤ	0.9693990717276286	4.810469482613029
ʤ	F_>|S|<	-	3.855680761295446	4.810469482613029
ʤ_o	>|S|#	j	2.8862816895678174	4.810469482613029
ʤ_o	F_>|S|#	j	2.8862816895678174	4.810469482613029
ʧ	#|S|<_F	ʧ	3.855680761295446	4.810469482613029
ʧ	#|S|<_F	j	4.7127612050678955	4.810469482613029
ʧ	>|S|<	j	0.9807157774009021	4.810469482613029
ʧ	>|S|<	ʧ	4.648375586090423	4.810469482613029
ʧ	>|S|<_F	j	0.9693990717276286	4.810469482613029
ʧ	F_>|S|<	j	1.9241877930452116	4.810469482613029
ʧ	F_>|S|<_F	j	1.9241877930452116	4.810469482613029
ʧ_o	>|S|#	j	0.0	4.810469482613029
ʧ_o	F_>|S|#	j	1.9241877930452116	4.810469482613029
ˈa	#|S|>	ˈa	0.20124912770980055	4.810469482613029
ˈa	#|S|>	ˈe	3.857132265840396	4.810469482613029
ˈa	#|S|>_N	ˈa	0.009875412250494028	4.810469482613029
ˈa	<|S|#	ˈa	1.0245918968378458	4.810469482613029
ˈa	<|S|#	-	1.9107882606464643	4.810469482613029
ˈa	<|S|>	ˈa	0.2142131668493781	4.810469482613029
ˈa	<|S|>	-	3.4702080473516026	4.810469482613029
ˈa	<|S|>	ˈɛ	4.638199352289987	4.810469482613029
ˈa	<|S|>	ˈe	4.754051380561381	4.810469482613029
ˈa	<|S|>_F	ˈa	1.930711326304213	4.810469482613029
ˈa	<|S|>_N	ˈa	0.1302009131212192	4.810469482613029
ˈa	<|S|>_N	-	3.5909471977583256	4.810469482613029
ˈa	<|S|>_R	ˈa	1.1683399313570906	4.810469482613029
ˈa	<|S|>_R	-	2.7884024449877787	4.810469482613029
ˈa	<|S|>_R	ˈɛ	4.061622325770441	4.810469482613029
ˈa	F_<|S|>	ˈa	0.5594936435620024	4.810469482613029
ˈa	F_<|S|>	-	2.1017751265812885	4.810469482613029
ˈa	F_<|S|>_N	ˈa	0.7032416293280217	4.810469482613029
ˈa	F_<|S|>_N	-	1.896971267258346	4.810469482613029
ˈa_r	<|S|#	ˈe	0.0	4.810469482613029
ˈa_r	F_<|S|#	ˈe	1.9241877930452116	4.810469482613029
ˈe	#|S|>	ˈe	2.3689747102741823	4.810469482613029
ˈe	#|S|>	ˈə	3.15001551052914	4.810469482613029
ˈe	#|S|>	ˈɛ	3.470567097830667	4.810469482613029
ˈe	#|S|>_N	ˈə	2.912605331960372	4.810469482613029
ˈe	#|S|>_N	ˈɛ	4.047528187513129	4.810469482613029
ˈe	<|S|#	ˈe	2.9372577443848877	4.810469482613029
ˈe	<|S|#	ˈɛ	4.597491651329001	4.810469482613029
ˈe	<|S|<_F	ˈe	1.391122033976303	4.810469482613029
ˈe	<|S|<_F	ˈe_j	4.058540437905959	4.810469482613029
ˈe	<|S|=	ˈɛ	0.5674750378454473	4.810469482613029
ˈe	<|S|=	ˈi	2.719317476842215	4.810469482613029
ˈe	<|S|=	ˈe	4.606462498485853	4.810469482613029
ˈe	<|S|>	ˈɛ	1.1515618624529345	4.810469482613029
ˈe	<|S|>	ˈe	2.2383869537306786	4.810469482613029
ˈe	<|S|>	ˈi	3.991422448894866	4.810469482613029
ˈe	<|S|>	ˈe_j	4.1563496132803595	4.810469482613029
ˈe	<|S|>	ˈə	4.371661220465598	4.810469482613029
ˈe	<|S|>	-	4.400084120631355	4.810469482613029
ˈe	<|S|>_N	ˈɛ	0.8356726819434572	4.810469482613029
ˈe	<|S|>_N	ˈe	2.3586989502460085	4.810469482613029
ˈe	<|S|>_N	ˈi	3.9545705544762235	4.810469482613029
ˈe	<|S|>_N	-	4.319677251409924	4.810469482613029
ˈe	<|S|>_R	ˈɛ	0.3439041459747862	4.810469482613029
ˈe	F_<|S|>	ˈe	2.151370239420872	4.810469482613029
ˈe	F_<|S|>	ˈɛ	3.0963536409542463	4.810469482613029
ˈe	F_<|S|>_N	ˈe	1.9370084374542362	4.810469482613029
ˈe	F_>|S|>_N	ˈe	2.8953791983433725	4.810469482613029
ˈi	#|S|>	ˈi	0.9793190541806037	4.810469482613029
ˈi	<|S|#	ˈi	1.9337181211402825	4.810469482613029
ˈi	<|S|<	ˈi	0.31954777643275767	4.810469482613029
ˈi	<|S|<	-	2.6974629308862683	4.810469482613029
ˈi	<|S|<_F	ˈi	0.5748157804725319	4.810469482613029
ˈi	<|S|<_F	-	2.1126184592855046	4.810469482613029
ˈi	<|S|>	ˈi	0.09656744689324291	4.810469482613029
ˈi	<|S|>	-	3.902920480332518	4.810469482613029
ˈi	<|S|>_N	ˈi	0.009017393434178405	4.810469482613029
ˈi	<|S|>_R	-	2.1583683233920827	4.810469482613029
ˈi	<|S|>_R	ˈi	3.9638471421890085	4.810469482613029
ˈi	F_>|S|>	-	1.8025532654018654	4.810469482613029
ˈi	F_>|S|>	ˈi	3.0729741606644048	4.810469482613029
ˈi_r	<|S|#	e	3.848375586090423	4.810469482613029
ˈo	#|S|>_N	ˈu	0.9734278185363594	4.810469482613029
ˈo	#|S|>_R	ˈu	1.9330384406551566	4.810469482613029
ˈo	<|S|#	ˈu	2.9011450888940407	4.810469482613029
ˈo	<|S|<_F	ˈu	1.9330384406551566	4.810469482613029
ˈo	<|S|>	ˈu	0.4160231012942724	4.810469482613029
ˈo	<|S|>	ˈø	3.1622947482371386	4.810469482613029
ˈo	<|S|>	ˈɔ	3.396145200139774	4.810469482613029
ˈo	<|S|>_F	ˈu	2.891717634505974	4.810469482613029
ˈo	<|S|>_N	ˈu	0.10750221389363554	4.810469482613029
ˈo	<|S|>_N	ˈɔ	3.970819903932273	4.810469482613029
ˈo	<|S|>_R	ˈu	1.330358899392814	4.810469482613029
ˈo	<|S|>_R	ˈɔ	3.307241849842416	4.810469482613029
ˈo	F_<|S|>	ˈu	1.418553044870016	4.810469482613029
ˈo	F_<|S|>	ˈø	2.6693335193715306	4.810469482613029
ˈo	F_<|S|>_N	ˈu	2.8891458883712966	4.810469482613029
ˈo	F_<|S|>_R	ˈu	1.9278927869300493	4.810469482613029
ˈo	F_=|S|>_N	ˈu	1.927864358041098	4.810469482613029
ˈo_ɡ	<|S|<	ˈø	2.8862816895678174	4.810469482613029
ˈu	#|S|>_N	ˈy	0.9645084629827207	4.810469482613029
ˈu	<|S|#	ˈy	3.0526068811667586	4.810469482613029
ˈu	<|S|#	ˈu_j	3.880115135294235	4.810469482613029
ˈu	<|S|>	ˈy	0.056411760160707286	4.810469482613029
ˈu	<|S|>_N	ˈy	0.12401704121615487	4.810469482613029
ˈu	<|S|>_R	ˈy	1.9241877930452116	4.810469482613029
ˈu	F_<|S|>_N	ˈy	0.9630975114759307	4.810469482613029
ˈu	F_>|S|>_R	ˈy	1.9251914079985366	4.810469482613029
ˈɔ	#|S|>	ˈø	1.1881367356546413	4.810469482613029
ˈɔ	#|S|>	ˈɔ	1.2932384349289636	4.810469482613029
ˈɔ	#|S|>_N	ˈɔ	2.892530256273756	4.810469482613029
ˈɔ	#|S|>_R	ˈɔ	2.8928110728488923	4.810469482613029
ˈɔ	<|S|#	ˈø	2.9358078770115568	4.810469482613029
ˈɔ	<|S|#	ˈɔ	4.3283722511728016	4.810469482613029
ˈɔ	<|S|>	ˈɔ	0.43948180725640734	4.810469482613029
ˈɔ	<|S|>	ˈø	2.4098999302249426	4.810469482613029
ˈɔ	<|S|>_F	ˈø	1.0037415145867055	4.810469482613029
ˈɔ	<|S|>_F	ˈɔ	4.773762752029277	4.810469482613029
ˈɔ	<|S|>_N	ˈɔ	0.019835023351794375	4.810469482613029
ˈɔ	<|S|>_R	ˈɔ	0.2140867985560188	4.810469482613029
ˈɔ	<|S|>_R	ˈø	3.0299937248279605	4.810469482613029
ˈɔ	F_=|S|>	ˈɔ	4.762446046356003	4.810469482613029
ˈɛ	#|S|>	l_ˈɛ	1.2026461459852695	4.810469482613029
ˈɛ	#|S|>	ˈɛ	2.3290166986317455	4.810469482613029
ˈɛ	#|S|>_R	ˈɛ	2.8891816035068403	4.810469482613029
ˈɛ	<|S|#	ˈɛ	2.1251555044324877	4.810469482613029
ˈɛ	<|S|#	ˈɛ_j	4.075361502107645	4.810469482613029
ˈɛ	<|S|<_F	ˈɛ	4.71213829295681	4.810469482613029
ˈɛ	<|S|=	ˈɛ	0.03446584021919642	4.810469482613029
ˈɛ	<|S|=_F	ˈɛ	1.9291560958285263	4.810469482613029
ˈɛ	<|S|>	ˈɛ	0.688479474593735	4.810469482613029
ˈɛ	<|S|>	ˈe	4.22846845138024	4.810469482613029
ˈɛ	<|S|>	ˈɛ_j	4.409846570501944	4.810469482613029
ˈɛ	<|S|>_N	ˈɛ	2.2690766207453925	4.810469482613029
ˈɛ	<|S|>_R	ˈɛ	0.4260282111387478	4.810469482613029
ˈɛ	F_<|S|>	ˈɛ	4.659531411790052	4.810469482613029
