Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<	w	2.852
b	>|S|<	v	3.04
b	>|S|<_F	b	0.806
b	>|S|<_F	w	2.55
b	>|S|<_F	v	3.361
b	>|S|F	b	0.824
b	>|S|F	w	2.613
b	>|S|F	v	3.04
b	|S|<	v	1.065
b	|S|<	b	1.148
b	|S|<	w	4.235
b	|S|<_F	v	0.928
b	|S|<_F	b	1.417
b	|S|<_F	w	3.812
b	|S|<_R	v	1.01
b	|S|<_R	b	1.03
b	|S|F	v	0.94
b	|S|F	b	1.381
b	|S|F	w	3.851
b	|S|R	v	1.013
b	|S|R	b	1.04
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	1.585
d	>|S|<	d	2.0
d	>|S|<_F	d	2.322
d	>|S|F	d	2.0
d	|S|<	d	0.144
d	|S|<_F	d	0.3
d	|S|<_R	d	0.0
d	|S|F	d	0.263
d	|S|R	d	0.0
e	<|S|	-	0.415
e	<|S|	ə	2.0
e	<|S|#	-	0.093
e	<|S|#	ə	4.0
e	<|S|>	-	0.541
e	<|S|>	ə	1.678
e	<|S|>_F	-	0.074
e	<|S|>_F	ə	4.322
e	<|S|>_N	ə	0.234
e	<|S|>_N	-	2.737
e	<|S|>_R	-	0.549
e	<|S|>_R	ə	1.659
e	<|S|F	-	0.093
e	<|S|F	ə	4.0
e	<|S|N	ə	0.3
e	<|S|N	-	2.415
e	<|S|R	-	0.541
e	<|S|R	ə	1.678
e	|S|#	-	0.126
e	|S|#	ə	3.585
e	|S|>	-	0.526
e	|S|>	ə	1.71
e	|S|>_F	-	0.093
e	|S|>_F	ə	4.0
e	|S|>_N	ə	0.3
e	|S|>_N	-	2.415
e	|S|>_R	-	0.541
e	|S|>_R	ə	1.678
e	|S|F	-	0.126
e	|S|F	ə	3.585
e	|S|N	ə	0.415
e	|S|N	-	2.0
e	|S|R	-	0.526
e	|S|R	ə	1.71
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.968
i	#|S|	ə	2.848
i	#|S|	ɔ	3.492
i	#|S|>	-	2.234
i	#|S|>	ə	3.0
i	#|S|>	ɔ	3.515
i	#|S|>_N	-	0.12
i	#|S|>_N	ə	4.322
i	#|S|N	-	0.152
i	#|S|N	ə	4.0
i	<|S|	-	0.719
i	<|S|	ə	2.111
i	<|S|	ɔ	3.829
i	<|S|	ĩ	4.219
i	<|S|#	-	0.152
i	<|S|#	ə	4.0
i	<|S|<	ə	0.3
i	<|S|<	-	2.737
i	<|S|<_F	ə	0.234
i	<|S|<_F	-	3.059
i	<|S|>	-	0.621
i	<|S|>	ə	2.621
i	<|S|>	ɔ	3.737
i	<|S|>	ĩ	4.0
i	<|S|>_N	-	0.614
i	<|S|>_N	ə	2.447
i	<|S|>_N	ĩ	2.803
i	<|S|>_R	-	3.059
i	<|S|>_R	ə	4.322
i	<|S|F	ə	0.3
i	<|S|F	-	2.737
i	<|S|N	-	0.621
i	<|S|N	ə	2.415
i	<|S|N	ĩ	2.862
i	<|S|R	-	2.737
i	<|S|R	ə	4.0
i	|S|#	-	0.206
i	|S|#	ə	3.585
i	|S|#	ɔ	4.907
i	|S|<	ə	0.415
i	|S|<	-	2.322
i	|S|<	ɔ	4.907
i	|S|<_F	ə	0.3
i	|S|<_F	-	2.737
i	|S|>	-	1.084
i	|S|>	ə	2.667
i	|S|>	ɔ	3.596
i	|S|>	ĩ	4.596
i	|S|>_N	-	0.544
i	|S|>_N	ə	2.559
i	|S|>_N	ĩ	3.063
i	|S|>_R	-	2.737
i	|S|>_R	ə	4.0
i	|S|F	ə	0.415
i	|S|F	-	2.322
i	|S|F	ɔ	4.907
i	|S|N	-	0.564
i	|S|N	ə	2.485
i	|S|N	ĩ	3.16
i	|S|N	ɔ	4.907
i	|S|R	-	2.322
i	|S|R	ə	3.585
i	|S|R	ɔ	4.907
i_k	<|S|	ə	0.263
i_k	<|S|<	ə	0.3
i_k	<|S|<_F	ə	0.737
i_k	<|S|F	ə	0.678
i_k	|S|<	ə	0.263
i_k	|S|<_F	ə	0.678
i_k	|S|F	ə	0.585
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	0.585
j	>|S|<	j	0.678
j	>|S|<_F	j	0.0
j	>|S|F	j	0.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.263
j	|S|<_F	j	0.0
j	|S|F	j	0.0
j_u	<|S|	ə	0.0
j_u	<|S|#	ə	0.0
j_u	|S|#	ə	0.0
k	#|S|	k	1.348
k	#|S|	ʧ	1.522
k	#|S|	ʧ_j	4.768
k	#|S|<	k	1.364
k	#|S|<	ʧ	1.527
k	#|S|<	ʧ_j	4.822
k	#|S|<_F	ʧ	1.085
k	#|S|<_F	k	2.992
k	#|S|<_F	ʧ_j	4.336
k	#|S|<_R	k	1.042
k	#|S|<_R	ʧ	1.085
k	#|S|F	ʧ	1.107
k	#|S|F	k	2.789
k	#|S|F	ʧ_j	4.339
k	#|S|R	k	1.052
k	#|S|R	ʧ	1.107
k	>|S|	k	1.501
k	>|S|	ʧ	1.947
k	>|S|	ʦ	2.954
k	>|S|	-	3.539
k	>|S|	j	3.539
k	>|S|	ʧ_j	4.294
k	>|S|<	k	1.54
k	>|S|<	ʧ	2.016
k	>|S|<	ʦ	2.875
k	>|S|<	-	3.46
k	>|S|<	j	3.46
k	>|S|<	ʧ_j	4.283
k	>|S|<_F	ʧ	1.564
k	>|S|<_F	ʦ	2.222
k	>|S|<_F	j	2.807
k	>|S|<_F	k	3.544
k	>|S|<_F	-	3.714
k	>|S|<_F	ʧ_j	3.714
k	>|S|<_R	k	0.692
k	>|S|<_R	-	1.856
k	>|S|<_R	ʧ	3.807
k	>|S|F	ʧ	1.559
k	>|S|F	ʦ	2.284
k	>|S|F	j	2.869
k	>|S|F	k	3.222
k	>|S|F	-	3.748
k	>|S|F	ʧ_j	3.748
k	>|S|R	k	0.72
k	>|S|R	-	1.933
k	>|S|R	ʧ	3.485
k	F_>|S|	ʧ	1.966
k	F_>|S|	k	2.392
k	F_>|S|	ʦ	2.438
k	F_>|S|	-	2.485
k	F_>|S|	j	2.485
k	F_>|S|<	ʧ	2.005
k	F_>|S|<	ʦ	2.38
k	F_>|S|<	-	2.417
k	F_>|S|<	j	2.417
k	F_>|S|<	k	2.518
k	F_>|S|<_F	ʧ	1.748
k	F_>|S|<_F	ʦ	2.0
k	F_>|S|<_F	j	2.023
k	F_>|S|<_F	-	2.977
k	F_>|S|<_F	k	3.807
k	F_>|S|<_R	-	0.249
k	F_>|S|<_R	k	3.807
k	F_>|S|<_R	ʧ	4.07
k	F_>|S|F	ʧ	1.737
k	F_>|S|F	ʦ	2.042
k	F_>|S|F	j	2.07
k	F_>|S|F	-	3.014
k	F_>|S|F	k	3.544
k	F_>|S|R	-	0.305
k	F_>|S|R	k	3.544
k	F_>|S|R	ʧ	3.807
k	F|S|	ʧ	1.904
k	F|S|	k	2.205
k	F|S|	ʦ	2.54
k	F|S|	-	2.608
k	F|S|	j	2.608
k	F|S|<	ʧ	1.966
k	F|S|<	k	2.392
k	F|S|<	ʦ	2.438
k	F|S|<	-	2.485
k	F|S|<	j	2.485
k	F|S|<_F	ʧ	1.737
k	F|S|<_F	ʦ	2.042
k	F|S|<_F	j	2.07
k	F|S|<_F	-	3.014
k	F|S|<_F	k	3.544
k	F|S|<_R	-	0.305
k	F|S|<_R	k	3.544
k	F|S|<_R	ʧ	3.807
k	F|S|F	ʧ	1.72
k	F|S|F	ʦ	2.107
k	F|S|F	j	2.144
k	F|S|F	-	3.07
k	F|S|F	k	3.222
k	F|S|R	-	0.392
k	F|S|R	k	3.222
k	F|S|R	ʧ	3.485
k	|S|<	k	1.403
k	|S|<	ʧ	1.666
k	|S|<	ʦ	3.988
k	|S|<	-	4.573
k	|S|<	j	4.573
k	|S|<	ʧ_j	4.573
k	|S|<_F	ʧ	1.26
k	|S|<_F	k	2.937
k	|S|<_F	ʦ	3.504
k	|S|<_F	j	4.089
k	|S|<_F	ʧ_j	4.089
k	|S|<_F	-	4.822
k	|S|<_R	k	0.844
k	|S|<_R	ʧ	2.063
k	|S|<_R	-	2.627
k	|S|F	ʧ	1.284
k	|S|F	k	2.611
k	|S|F	ʦ	3.534
k	|S|F	j	4.119
k	|S|F	ʧ_j	4.119
k	|S|F	-	4.768
k	|S|R	k	0.881
k	|S|R	ʧ	1.986
k	|S|R	-	2.745
k_ɛ	>|S|	j_s	0.611
k_ɛ	>|S|	j	1.933
k_ɛ	>|S|#	j_s	0.559
k_ɛ	>|S|#	j	2.348
k_ɛ	>|S|>	j_s	0.853
k_ɛ	>|S|>	j	1.163
k_ɛ	>|S|>_R	j_s	0.881
k_ɛ	>|S|>_R	j	1.129
k_ɛ	>|S|R	j_s	0.853
k_ɛ	>|S|R	j	1.163
k_ɛ	F_>|S|	j_s	1.222
k_ɛ	F_>|S|	j	1.637
k_ɛ	F_>|S|#	j_s	0.881
k_ɛ	F_>|S|#	j	4.129
k_ɛ	F_>|S|>	j	0.222
k_ɛ	F_>|S|>	j_s	2.807
k_ɛ	F_>|S|>_R	j	0.183
k_ɛ	F_>|S|>_R	j_s	3.07
k_ɛ	F_>|S|R	j	0.222
k_ɛ	F_>|S|R	j_s	2.807
k_ɛ	F|S|	j_s	1.119
k_ɛ	F|S|	j	1.655
k_ɛ	F|S|#	j_s	0.853
k_ɛ	F|S|#	j	3.807
k_ɛ	F|S|>	j	0.284
k_ɛ	F|S|>	j_s	2.485
k_ɛ	F|S|>_R	j	0.222
k_ɛ	F|S|>_R	j_s	2.807
k_ɛ	F|S|R	j	0.284
k_ɛ	F|S|R	j_s	2.485
k_ɛ	|S|#	j_s	0.551
k_ɛ	|S|#	j	2.277
k_ɛ	|S|>	j_s	0.807
k_ɛ	|S|>	j	1.222
k_ɛ	|S|>_R	j_s	0.853
k_ɛ	|S|>_R	j	1.163
k_ɛ	|S|R	j_s	0.807
k_ɛ	|S|R	j	1.222
k_ɾ	#|S|	k_l	0.363
k_ɾ	#|S|	ʎ	2.17
k_ɾ	#|S|<	k_l	0.263
k_ɾ	#|S|<	ʎ	2.585
k_ɾ	#|S|<_F	k_l	0.206
k_ɾ	#|S|<_F	ʎ	2.907
k_ɾ	#|S|F	k_l	0.263
k_ɾ	#|S|F	ʎ	2.585
k_ɾ	>|S|	ʎ	0.17
k_ɾ	>|S|	k_l	3.17
k_ɾ	>|S|<	ʎ	0.126
k_ɾ	>|S|<	k_l	3.585
k_ɾ	>|S|<_F	ʎ	0.1
k_ɾ	>|S|<_F	k_l	3.907
k_ɾ	>|S|F	ʎ	0.126
k_ɾ	>|S|F	k_l	3.585
k_ɾ	F_>|S|	ʎ	0.126
k_ɾ	F_>|S|	k_l	3.585
k_ɾ	F_>|S|<	ʎ	0.1
k_ɾ	F_>|S|<	k_l	3.907
k_ɾ	F_>|S|<_F	ʎ	0.082
k_ɾ	F_>|S|<_F	k_l	4.17
k_ɾ	F_>|S|F	ʎ	0.1
k_ɾ	F_>|S|F	k_l	3.907
k_ɾ	F|S|	ʎ	0.17
k_ɾ	F|S|	k_l	3.17
k_ɾ	F|S|<	ʎ	0.126
k_ɾ	F|S|<	k_l	3.585
k_ɾ	F|S|<_F	ʎ	0.1
k_ɾ	F|S|<_F	k_l	3.907
k_ɾ	F|S|F	ʎ	0.126
k_ɾ	F|S|F	k_l	3.585
k_ɾ	|S|<	ʎ	0.585
k_ɾ	|S|<	k_l	1.585
k_ɾ	|S|<_F	k_l	0.778
k_ɾ	|S|<_F	ʎ	1.263
k_ɾ	|S|F	k_l	0.848
k_ɾ	|S|F	ʎ	1.17
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.052
l	>|S|<	l	0.058
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.564
l	|S|<_F	l	0.88
l	|S|F	l	0.751
m	#|S|	m	0.03
m	#|S|<	m	0.023
m	#|S|<_F	m	0.018
m	#|S|F	m	0.023
m	>|S|	m	0.242
m	>|S|	-	3.515
m	>|S|<	m	0.167
m	>|S|<	-	4.0
m	>|S|<_F	m	0.183
m	>|S|<_F	-	3.925
m	>|S|>	m	0.715
m	>|S|>	-	2.3
m	>|S|F	m	0.177
m	>|S|F	-	3.93
m	F_>|S|	m	0.377
m	F_>|S|	-	3.026
m	F_>|S|<	m	0.273
m	F_>|S|<	-	3.434
m	F_>|S|<_F	m	0.281
m	F_>|S|<_F	-	3.415
m	F_>|S|>	m	0.767
m	F_>|S|>	-	2.234
m	F_>|S|F	m	0.273
m	F_>|S|F	-	3.434
m	F|S|	m	0.342
m	F|S|	-	3.107
m	F|S|<	m	0.261
m	F|S|<	-	3.464
m	F|S|<_F	m	0.273
m	F|S|<_F	-	3.434
m	F|S|>	m	0.715
m	F|S|>	-	2.3
m	F|S|F	m	0.261
m	F|S|F	-	3.464
m	|S|<	m	0.097
m	|S|<	-	4.538
m	|S|<_F	m	0.117
m	|S|<_F	-	4.415
m	|S|>	m	0.631
m	|S|>	-	2.415
m	|S|F	m	0.115
m	|S|F	-	4.363
m_ɛ	>|S|	ŋ_k	0.0
m_ɛ	>|S|#	ŋ_k	0.0
m_ɛ	>|S|>	ŋ_k	0.0
m_ɛ	>|S|>_N	ŋ_k	0.0
m_ɛ	>|S|N	ŋ_k	0.0
m_ɛ	F_>|S|	ŋ_k	0.0
m_ɛ	F_>|S|#	ŋ_k	0.0
m_ɛ	F_>|S|>	ŋ_k	0.0
m_ɛ	F_>|S|>_N	ŋ_k	0.0
m_ɛ	F_>|S|N	ŋ_k	0.0
m_ɛ	F|S|	ŋ_k	0.0
m_ɛ	F|S|#	ŋ_k	0.0
m_ɛ	F|S|>	ŋ_k	0.0
m_ɛ	F|S|>_N	ŋ_k	0.0
m_ɛ	F|S|N	ŋ_k	0.0
m_ɛ	|S|#	ŋ_k	0.0
m_ɛ	|S|>	ŋ_k	0.0
m_ɛ	|S|>_N	ŋ_k	0.0
m_ɛ	|S|N	ŋ_k	0.0
n	#|S|	n	1.981
n	#|S|	j_n	3.644
n	#|S|<	n	2.396
n	#|S|<	j_n	4.059
n	#|S|<_F	n	2.718
n	#|S|<_F	j_n	4.381
n	#|S|F	n	2.396
n	#|S|F	j_n	4.059
n	>|S|	n	0.469
n	>|S|	j_n	2.132
n	>|S|#	n	0.089
n	>|S|#	j_n	4.059
n	>|S|<	n	0.693
n	>|S|<	j_n	1.866
n	>|S|<_F	n	0.857
n	>|S|<_F	j_n	1.668
n	>|S|>	n	0.295
n	>|S|>	j_n	2.434
n	>|S|F	n	0.824
n	>|S|F	j_n	1.69
n	F_>|S|	n	0.562
n	F_>|S|	j_n	2.014
n	F_>|S|<	n	0.956
n	F_>|S|<	j_n	1.561
n	F_>|S|<_F	n	1.12
n	F_>|S|<_F	j_n	1.421
n	F_>|S|>	n	0.212
n	F_>|S|>	j_n	2.869
n	F_>|S|F	n	1.083
n	F_>|S|F	j_n	1.442
n	F|S|	n	0.542
n	F|S|	j_n	2.019
n	F|S|<	n	0.913
n	F|S|<	j_n	1.588
n	F|S|<_F	n	1.083
n	F|S|<_F	j_n	1.442
n	F|S|>	n	0.223
n	F|S|>	j_n	2.803
n	F|S|F	n	1.029
n	F|S|F	j_n	1.474
n	|S|#	n	0.12
n	|S|#	j_n	3.644
n	|S|<	n	1.125
n	|S|<	j_n	2.454
n	|S|<_F	n	1.029
n	|S|<_F	j_n	1.943
n	|S|>	n	0.306
n	|S|>	j_n	2.388
n	|S|F	n	0.943
n	|S|F	j_n	1.956
n_a	>|S|	n_ə	0.111
n_a	>|S|#	n_ə	0.142
n_a	>|S|>	n_ə	0.0
n_a	F_>|S|	n_ə	0.193
n_a	F_>|S|#	n_ə	0.206
n_a	F|S|	n_ə	0.17
n_a	F|S|#	n_ə	0.193
n_a	|S|#	n_ə	0.126
n_a	|S|>	n_ə	0.0
n_u	>|S|	j_n	1.0
n_u	>|S|	n	1.0
n_u	>|S|#	j_n	1.0
n_u	>|S|#	n	1.0
n_u	F_>|S|	j_n	0.598
n_u	F_>|S|	n	1.559
n_u	F_>|S|#	j_n	0.575
n_u	F_>|S|#	n	1.606
n_u	F|S|	j_n	0.637
n_u	F|S|	n	1.485
n_u	F|S|#	j_n	0.598
n_u	F|S|#	n	1.559
n_u	|S|#	j_n	1.0
n_u	|S|#	n	1.0
n_ʣ	>|S|	j_ɲ	0.363
n_ʣ	>|S|<	j_ɲ	0.415
n_ʣ	>|S|<_F	j_ɲ	2.322
n_ʣ	>|S|F	j_ɲ	2.0
n_ʣ	F_>|S|	j_ɲ	0.0
n_ʣ	F_>|S|<	j_ɲ	0.0
n_ʣ	F|S|	j_ɲ	0.0
n_ʣ	F|S|<	j_ɲ	0.0
n_ʣ	|S|<	j_ɲ	0.363
n_ʣ	|S|<_F	j_ɲ	2.0
n_ʣ	|S|F	j_ɲ	1.585
nː	>|S|	n	1.111
nː	>|S|	n_d	2.111
nː	>|S|	ɲ	2.111
nː	>|S|<	n	1.126
nː	>|S|<	n_d	2.126
nː	>|S|<	ɲ	2.126
nː	>|S|<_F	n	1.606
nː	>|S|<_F	n_d	1.844
nː	>|S|<_F	ɲ	1.844
nː	>|S|F	n	1.559
nː	>|S|F	n_d	1.853
nː	>|S|F	ɲ	1.853
nː	F_>|S|	n	1.163
nː	F_>|S|	ɲ	1.853
nː	F_>|S|	n_d	2.559
nː	F_>|S|<	n	1.175
nː	F_>|S|<	ɲ	1.844
nː	F_>|S|<	n_d	2.606
nː	F_>|S|<_F	n	1.469
nː	F_>|S|<_F	ɲ	1.646
nː	F_>|S|<_F	n_d	2.469
nː	F_>|S|F	n	1.447
nː	F_>|S|F	ɲ	1.659
nː	F_>|S|F	n_d	2.447
nː	F|S|	n	1.144
nː	F|S|	ɲ	1.869
nː	F|S|	n_d	2.485
nː	F|S|<	n	1.163
nː	F|S|<	ɲ	1.853
nː	F|S|<	n_d	2.559
nː	F|S|<_F	n	1.447
nː	F|S|<_F	ɲ	1.659
nː	F|S|<_F	n_d	2.447
nː	F|S|F	n	1.415
nː	F|S|F	ɲ	1.678
nː	F|S|F	n_d	2.415
nː	|S|<	n	1.111
nː	|S|<	n_d	2.111
nː	|S|<	ɲ	2.111
nː	|S|<_F	n	1.559
nː	|S|<_F	n_d	1.853
nː	|S|<_F	ɲ	1.853
nː	|S|F	n	1.485
nː	|S|F	n_d	1.869
nː	|S|F	ɲ	1.869
o	#|S|	ɔ	0.363
o	#|S|	-	2.17
o	#|S|>	ɔ	0.263
o	#|S|>	-	2.585
o	#|S|>_R	ɔ	0.206
o	#|S|>_R	-	2.907
o	#|S|R	ɔ	0.263
o	#|S|R	-	2.585
o	<|S|	-	0.17
o	<|S|	ɔ	3.17
o	<|S|#	-	0.126
o	<|S|#	ɔ	3.585
o	<|S|>	-	0.126
o	<|S|>	ɔ	3.585
o	<|S|>_R	-	0.1
o	<|S|>_R	ɔ	3.907
o	<|S|R	-	0.126
o	<|S|R	ɔ	3.585
o	|S|#	-	0.17
o	|S|#	ɔ	3.17
o	|S|>	-	0.848
o	|S|>	ɔ	1.17
o	|S|>_R	-	0.585
o	|S|>_R	ɔ	1.585
o	|S|R	-	0.585
o	|S|R	ɔ	1.585
p	#|S|	p	0.141
p	#|S|	-	4.585
p	#|S|<	p	0.122
p	#|S|<_F	p	0.143
p	#|S|F	p	0.153
p	>|S|	p	0.801
p	>|S|	-	1.816
p	>|S|	v	2.816
p	>|S|<	p	0.878
p	>|S|<	-	1.718
p	>|S|<	v	2.718
p	>|S|<_F	p	0.69
p	>|S|<_F	-	1.98
p	>|S|<_F	v	2.98
p	>|S|<_R	-	0.278
p	>|S|<_R	p	2.621
p	>|S|F	p	0.663
p	>|S|F	-	2.026
p	>|S|F	v	3.026
p	>|S|R	-	0.356
p	>|S|R	p	2.3
p	F_>|S|	-	1.3
p	F_>|S|	v	1.356
p	F_>|S|	p	2.3
p	F_>|S|<	-	1.234
p	F_>|S|<	v	1.278
p	F_>|S|<	p	2.621
p	F_>|S|<_F	-	0.795
p	F_>|S|<_F	v	1.795
p	F_>|S|<_F	p	2.885
p	F_>|S|F	-	0.841
p	F_>|S|F	v	1.841
p	F_>|S|F	p	2.621
p	F|S|	-	1.415
p	F|S|	v	1.497
p	F|S|	p	1.885
p	F|S|<	-	1.3
p	F|S|<	v	1.356
p	F|S|<	p	2.3
p	F|S|<_F	-	0.841
p	F|S|<_F	v	1.841
p	F|S|<_F	p	2.621
p	F|S|F	-	0.913
p	F|S|F	v	1.913
p	F|S|F	p	2.3
p	|S|<	p	0.329
p	|S|<	-	3.029
p	|S|<	v	4.029
p	|S|<_F	p	0.304
p	|S|<_F	-	3.284
p	|S|<_F	v	4.284
p	|S|<_R	-	0.356
p	|S|<_R	p	2.3
p	|S|F	p	0.303
p	|S|F	-	3.249
p	|S|F	v	4.249
p	|S|R	-	0.497
p	|S|R	p	1.885
p_ɛ	>|S|	v	0.0
p_ɛ	>|S|>	v	0.0
p_ɛ	>|S|>_R	v	0.0
p_ɛ	>|S|R	v	0.0
p_ɛ	|S|>	v	0.0
p_ɛ	|S|>_R	v	0.0
p_ɛ	|S|R	v	0.0
p_ɾ	#|S|	p_l	0.0
p_ɾ	#|S|<	p_l	0.0
p_ɾ	#|S|<_F	p_l	0.0
p_ɾ	#|S|F	p_l	0.0
p_ɾ	|S|<	p_l	0.0
p_ɾ	|S|<_F	p_l	0.0
p_ɾ	|S|F	p_l	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	1.784
s	#|S|	s_ə	3.387
s	#|S|<	s	2.199
s	#|S|<	s_ə	3.33
s	#|S|<_F	s	2.521
s	#|S|<_F	s_ə	3.916
s	#|S|F	s	2.199
s	#|S|F	s_ə	3.919
s	>|S|	s	0.134
s	>|S|	-	3.889
s	>|S|<	s	0.153
s	>|S|<	-	3.568
s	>|S|<_F	s	0.297
s	>|S|<_F	-	2.532
s	>|S|>	s	0.111
s	>|S|>	-	4.113
s	>|S|F	s	0.29
s	>|S|F	-	2.59
s	F_>|S|	s	0.107
s	F_>|S|	-	4.169
s	F_>|S|<	s	0.297
s	F_>|S|<	-	2.532
s	F_>|S|<_F	s	0.832
s	F_>|S|<_F	-	1.226
s	F_>|S|>	s	0.038
s	F_>|S|F	s	0.8
s	F_>|S|F	-	1.276
s	F|S|	s	0.117
s	F|S|	-	4.143
s	F|S|<	s	0.29
s	F|S|<	-	2.59
s	F|S|<_F	s	0.8
s	F|S|<_F	-	1.276
s	F|S|>	s	0.047
s	F|S|F	s	0.755
s	F|S|F	-	1.354
s	|S|<	s	0.943
s	|S|<	s_ə	3.889
s	|S|<	-	4.49
s	|S|<_F	s	1.443
s	|S|<_F	-	4.221
s	|S|<_F	s_ə	4.221
s	|S|>	s	0.12
s	|S|>	-	4.094
s	|S|F	s	1.239
s	|S|F	-	4.189
s	|S|F	s_ə	4.189
t	#|S|	t	1.897
t	#|S|	-	4.17
t	#|S|<	t	2.312
t	#|S|<	-	4.585
t	#|S|<_F	t	2.634
t	#|S|<_F	-	4.907
t	#|S|<_R	t	2.634
t	#|S|<_R	-	4.907
t	#|S|F	t	2.312
t	#|S|F	-	4.585
t	#|S|R	t	2.312
t	#|S|R	-	4.585
t	>|S|	t	0.312
t	>|S|	-	2.585
t	>|S|<	t	0.312
t	>|S|<	-	2.585
t	>|S|<_F	t	0.36
t	>|S|<_F	-	2.484
t	>|S|<_F	θ	4.576
