Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_r	#|S|<	ʎ	1.9800660990869092	4.79113581626312
k_r	#|S|<	ʝ	3.8530134009191066	4.79113581626312
k_r	#|S|<_F	ʎ	1.9413368407453095	4.79113581626312
k_r	#|S|<_F	ʝ	4.6972942719879685	4.79113581626312
k_r	>|S|<	ʝ	0.04822211345580707	4.79113581626312
k_r	>|S|<	ʎ	4.445225564460193	4.79113581626312
k_r	>|S|<_F	ʝ	0.9771908767214534	4.79113581626312
k_r	F_>|S|<	ʝ	0.018963713468829378	4.79113581626312
k_r	F_>|S|<_F	ʝ	0.9660776746508957	4.79113581626312
l	#|S|<	ʎ	0.07738110766209766	4.79113581626312
l	#|S|<	l	4.269397145829643	4.79113581626312
l	#|S|<_F	ʎ	0.030449350384448976	4.79113581626312
l	>|S|<	l	0.35696207190741014	4.79113581626312
l	>|S|<	ʎ	3.119970799213432	4.79113581626312
l	>|S|<_F	l	0.8815964161640895	4.79113581626312
l	>|S|<_F	ʎ	3.112344601050591	4.79113581626312
l	>|S|>	l	0.49258576618252314	4.79113581626312
l	>|S|>	ʎ	3.7849137399007553	4.79113581626312
l	F_>|S|<	l	0.042636903164408144	4.79113581626312
l	F_>|S|<_F	l	0.017611429962790522	4.79113581626312
l	F_>|S|>	l	0.9915340477572678	4.79113581626312
l_e	>|S|#	l	0.0	4.79113581626312
l_e	F_>|S|#	l	-3.2034265038149176e-16	4.79113581626312
m	#|S|<	m	0.035071280112210675	4.79113581626312
m	#|S|<_F	m	0.01392047369709421	4.79113581626312
m	>|S|<	m	0.2496164347662131	4.79113581626312
m	>|S|<	-	3.3453236946916713	4.79113581626312
m	>|S|<_F	m	0.2764685325378622	4.79113581626312
m	>|S|<_F	-	3.2095753869119656	4.79113581626312
m	F_>|S|<_F	m	0.005782951344261312	4.79113581626312
m	F_>|S|>	ŋ	0.8806099143410069	4.79113581626312
m	F_>|S|>	m	1.231485093865254	4.79113581626312
n	#|S|<	n	0.14403579757561763	4.79113581626312
n	#|S|<	n_j	4.092731558977664	4.79113581626312
n	#|S|<	-	4.504887842027772	4.79113581626312
n	#|S|<_F	n	0.3220157823890215	4.79113581626312
n	#|S|<_F	n_j	3.3952762442202387	4.79113581626312
n	#|S|<_F	-	4.351969541999019	4.79113581626312
n	>|S|<	n	0.4612597884419069	4.79113581626312
n	>|S|<	-	2.842540130883032	4.79113581626312
n	>|S|<	n_j	4.631607346465062	4.79113581626312
n	>|S|<_F	n	0.6371104282838843	4.79113581626312
n	>|S|<_F	-	2.295380866584893	4.79113581626312
n	>|S|<_F	n_j	4.3598902940788316	4.79113581626312
n	>|S|>	n	0.10516770509015756	4.79113581626312
n	>|S|>	-	3.9006630767612647	4.79113581626312
n	F_>|S|<	n	0.671063271940012	4.79113581626312
n	F_>|S|<	-	2.558462388470324	4.79113581626312
n	F_>|S|<	n_j	4.308210643568159	4.79113581626312
n	F_>|S|<_F	n	0.8580548412717734	4.79113581626312
n	F_>|S|<_F	-	2.0886822705597563	4.79113581626312
n	F_>|S|<_F	n_j	4.048502152250426	4.79113581626312
n	F_>|S|>	n	0.11972877112408901	4.79113581626312
n	F_>|S|>	-	3.7232023935344833	4.79113581626312
n_e	>|S|#	ŋ	0.0	4.79113581626312
n_e	F_>|S|#	ŋ	-3.2034265038149176e-16	4.79113581626312
n_ʣ	>|S|<	ɲ	0.958227163252624	4.79113581626312
n_ʣ	>|S|<_F	ɲ	0.958227163252624	4.79113581626312
n_ʣ	F_>|S|<	ɲ	0.958227163252624	4.79113581626312
n_ʣ	F_>|S|<_F	ɲ	0.958227163252624	4.79113581626312
nː	>|S|<_F	ɲ	1.123861037403433	4.79113581626312
nː	>|S|<_F	n	1.6052709301032364	4.79113581626312
nː	F_>|S|<	ɲ	0.4912969180270452	4.79113581626312
nː	F_>|S|<	n	2.3609048646854007	4.79113581626312
nː	F_>|S|<_F	ɲ	0.7491909320884347	4.79113581626312
nː	F_>|S|<_F	n	1.9898126672925092	4.79113581626312
o	#|S|>_R	o	0.9778792847218445	4.79113581626312
o	<|S|#	-	1.2580655080485799	4.79113581626312
o	<|S|#	o	3.8412346631083927	4.79113581626312
o	<|S|#	u	4.055403598862179	4.79113581626312
o	<|S|>	o	0.5550042625135939	4.79113581626312
o	<|S|>	-	2.3162372017753317	4.79113581626312
o	<|S|>	u	4.380301771843737	4.79113581626312
o	<|S|>_R	o	0.4387778321629004	4.79113581626312
o	<|S|>_R	-	2.3119406633575292	4.79113581626312
o	F_=|S|#	o	4.761679890965441	4.79113581626312
p	#|S|<	p	0.13228413434962896	4.79113581626312
p	#|S|<	β	4.6471956806190855	4.79113581626312
p	#|S|<_F	p	0.005395374317446625	4.79113581626312
p	#|S|<_R	p	1.8541940811800637	4.79113581626312
p	#|S|<_R	β	4.160766585632599	4.79113581626312
p	>|S|<	p	0.2959559426724918	4.79113581626312
p	>|S|<	β	2.7157039806489127	4.79113581626312
p	>|S|<_F	p	0.005395374317446625	4.79113581626312
p	F_>|S|<	β	1.0117754772961705	4.79113581626312
p	F_>|S|<	p	4.528797851124196	4.79113581626312
p	F_>|S|<_R	β	1.932923604586936	4.79113581626312
r	#|S|<	r	0.4872837886602452	4.79113581626312
r	#|S|<	ɾ	1.9989068389753162	4.79113581626312
r	#|S|<_F	r	0.6991740812252463	4.79113581626312
r	#|S|<_F	ɾ	1.8855927622494701	4.79113581626312
r	<|S|<	ɾ	0.2880926034426228	4.79113581626312
r	<|S|<	-	3.395389642850243	4.79113581626312
r	<|S|<	r	4.368719406205564	4.79113581626312
r	<|S|<	ʎ	4.420176433384368	4.79113581626312
r	<|S|<_F	ɾ	0.25836701189325006	4.79113581626312
r	<|S|<_F	-	3.2917937583620445	4.79113581626312
r	<|S|<_F	ʎ	4.113805313475464	4.79113581626312
r	>|S|<	ɾ	0.2062220786563574	4.79113581626312
r	>|S|<	r	4.651181578731445	4.79113581626312
r	>|S|<_F	ɾ	0.19146291341887808	4.79113581626312
r	>|S|<_F	r	4.629602530276155	4.79113581626312
r	>|S|>	ɾ	0.2860287411129402	4.79113581626312
r	>|S|>	-	3.297604112727389	4.79113581626312
r	>|S|>	l	4.075681400642086	4.79113581626312
r	>|S|>_N	ɾ	0.9682978041244611	4.79113581626312
r	F_>|S|<	ɾ	0.11089680756799236	4.79113581626312
r	F_>|S|<	ʎ	4.765363878778732	4.79113581626312
r	F_>|S|<_F	ɾ	0.11191198395160007	4.79113581626312
r	F_>|S|<_F	ʎ	4.733768411007964	4.79113581626312
r	F_>|S|>	ɾ	0.12417877820320529	4.79113581626312
r	F_>|S|>	l	3.881122070576443	4.79113581626312
r	F_>|S|>_N	ɾ	0.9624124857638796	4.79113581626312
rː	>|S|<	ɾ_n	0.6976861516055055	4.79113581626312
rː	>|S|<	r	2.006890815290823	4.79113581626312
rː	F_>|S|<	ɾ_n	0.9773089586354784	4.79113581626312
rː	F_>|S|<	r	1.766926905069693	4.79113581626312
rː	F_>|S|<_F	ɾ_n	1.868630350730795	4.79113581626312
rː	F_>|S|<_F	r	1.8758438676803229	4.79113581626312
s	#|S|<	s	0.03168521309312406	4.79113581626312
s	#|S|<_F	s	0.0125886883187399	4.79113581626312
s	>|S|#	s	0.984558994433191	4.79113581626312
s	>|S|<	s	1.3507307856452284	4.79113581626312
s	>|S|<	θ	2.3904798981544113	4.79113581626312
s	>|S|<	-	2.7998366791415945	4.79113581626312
s	>|S|<	ʃ	3.800110228899447	4.79113581626312
s	>|S|<_F	θ	1.7026284137463503	4.79113581626312
s	>|S|<_F	-	2.6911549473395047	4.79113581626312
s	>|S|<_F	s	3.1992731355437654	4.79113581626312
s	>|S|>	s	0.2411748265146385	4.79113581626312
s	>|S|>	-	3.8134787837388595	4.79113581626312
s	>|S|>	ʃ	4.142270481250037	4.79113581626312
s	F_>|S|<	θ	1.638710768239682	4.79113581626312
s	F_>|S|<	-	2.1020689665190937	4.79113581626312
s	F_>|S|<	ʃ	3.26561945539085	4.79113581626312
s	F_>|S|<	s	4.598028307651053	4.79113581626312
s	F_>|S|<_F	θ	1.2289039709893201	4.79113581626312
s	F_>|S|<_F	-	2.292387627776264	4.79113581626312
s	F_>|S|>	s	0.26367493710148376	4.79113581626312
s	F_>|S|>	-	3.6966847249224486	4.79113581626312
s	F_>|S|>	ʃ	4.056227821507418	4.79113581626312
t	#|S|<	t	0.167518531769499	4.79113581626312
t	#|S|<_F	t	0.01286135718102515	4.79113581626312
t	#|S|<_R	t	0.01286135718102515	4.79113581626312
t	>|S|<	t	0.4304475455627448	4.79113581626312
t	>|S|<	ʧ	3.2769825857790025	4.79113581626312
t	>|S|<	-	4.1301915520068615	4.79113581626312
t	>|S|<	t_ɾ	4.140245502893694	4.79113581626312
t	>|S|<_F	t	0.45913102480728907	4.79113581626312
t	>|S|<_F	ʧ	3.185311619859021	4.79113581626312
t	>|S|<_F	t_ɾ	4.346485973223051	4.79113581626312
t	>|S|<_F	-	4.361993629533588	4.79113581626312
t	>|S|<_R	t	0.012861357181025181	4.79113581626312
t	F_>|S|<	t	1.053431647951454	4.79113581626312
t	F_>|S|<	ʧ	2.697779985924749	4.79113581626312
t	F_>|S|<	-	3.523331642300144	4.79113581626312
t	F_>|S|<	t_ɾ	3.566786937522969	4.79113581626312
t	F_>|S|<_F	t	2.15617490455974	4.79113581626312
t	F_>|S|<_F	-	2.765401806662153	4.79113581626312
t	F_>|S|<_F	ʧ	2.960909431984387	4.79113581626312
t	F_>|S|<_R	t	2.8769104750054293	4.79113581626312
t_e	>|S|>	t	1.916454326505248	4.79113581626312
t_e	>|S|>_R	t	1.916454326505248	4.79113581626312
t_e	F_>|S|>	t	1.916454326505248	4.79113581626312
t_e	F_>|S|>_R	t	1.916454326505248	4.79113581626312
u	<|S|#	u	0.14077517510722262	4.79113581626312
u	<|S|#	-	4.752442428549593	4.79113581626312
u	<|S|>	u	0.41461252036557966	4.79113581626312
u	<|S|>	-	2.703375245681883	4.79113581626312
u	<|S|>_R	u	1.9203356995967262	4.79113581626312
u	F_<|S|#	u	1.456296805188951	4.79113581626312
u	F_<|S|#	a	1.6140198651416389	4.79113581626312
u	F_=|S|#	u	3.8344198970617285	4.79113581626312
u_z	<|S|<	u	0.0	4.79113581626312
ŭ_#>	<|S|#	#>	0.0	4.79113581626312
z	>|S|<	s	0.22772445147723314	4.79113581626312
z	>|S|<_F	s	0.0	4.79113581626312
z	F_>|S|<	s	0.32714525850589743	4.79113581626312
z	F_>|S|<_F	s	0.0	4.79113581626312
z_ŏ	>|S|#	s	0.0	4.79113581626312
ð	>|S|<	ð	0.42675638550559375	4.79113581626312
ð	>|S|<	-	2.352627709521516	4.79113581626312
ð	>|S|<_F	ð	0.392380727635106	4.79113581626312
ð	>|S|<_F	-	2.631485817250469	4.79113581626312
ð	F_>|S|<	ð	0.3234795678227083	4.79113581626312
ð	F_>|S|<	-	3.091537405461336	4.79113581626312
ð	F_>|S|<_F	ð	0.393099770913624	4.79113581626312
ð	F_>|S|<_F	-	2.9009408941833663	4.79113581626312
ð	F_>|S|<_R	ð	1.9197473782753838	4.79113581626312
ð_u	>|S|#	u	0.0	4.79113581626312
ð_u	F_>|S|#	u	-3.2034265038149176e-16	4.79113581626312
ŋ	>|S|>	-	1.4327146867658092	4.79113581626312
ŋ	F_>|S|>	-	0.958227163252624	4.79113581626312
ɖ	>|S|<	d	2.115454190293575	4.79113581626312
ɖ	>|S|<_F	d	2.2882985953486887	4.79113581626312
ɖː	>|S|<	ʎ	0.0	4.79113581626312
ɖː	F_>|S|<	ʎ	0.0	4.79113581626312
ɡ	#|S|<_F	ɡ	0.04300826409490567	4.79113581626312
ɡ	#|S|<_R	ɡ	0.43194572693375954	4.79113581626312
ɡ	#|S|<_R	-	3.2819404284419758	4.79113581626312
ɡ	>|S|<	-	1.1733682442194695	4.79113581626312
ɡ	>|S|<	ɣ	2.0644616720950135	4.79113581626312
ɡ	>|S|<	ɡ	2.6064240054366343	4.79113581626312
ɡ	>|S|<_F	-	0.04596766448052184	4.79113581626312
ɡ	>|S|<_R	ɣ	1.589061022889915	4.79113581626312
ɡ	>|S|<_R	-	1.7730751221748786	4.79113581626312
ɡ	F_>|S|<	ɣ	1.0012707528872624	4.79113581626312
ɡ	F_>|S|<_R	ɣ	0.9759672002412744	4.79113581626312
ɣ	>|S|<	ɣ	1.1831626155688226	4.79113581626312
ɣ	>|S|<	-	2.209019218957816	4.79113581626312
ɣ	>|S|<	θ	3.0449594397939705	4.79113581626312
ɣ	>|S|<	ʝ	3.2743733398819574	4.79113581626312
ɣ	>|S|<_F	ɣ	1.8517888756755305	4.79113581626312
ɣ	>|S|<_F	θ	2.040492955365524	4.79113581626312
ɣ	>|S|<_F	-	2.301469753702497	4.79113581626312
ɣ	>|S|<_F	ʝ	2.9260978634783688	4.79113581626312
ɣ	F_>|S|<	ɣ	1.0070637574667398	4.79113581626312
ɣ	F_>|S|<	θ	2.7635772634744176	4.79113581626312
ɣ	F_>|S|<	-	3.2086167074897567	4.79113581626312
ɣ	F_>|S|<	ʝ	3.6734762484028898	4.79113581626312
ɣ	F_>|S|<_F	ɣ	1.8900407496505973	4.79113581626312
ɣ	F_>|S|<_F	θ	2.0218135985322188	4.79113581626312
ɣ	F_>|S|<_F	-	2.311272432617581	4.79113581626312
ɣ	F_>|S|<_F	ʝ	2.9196942187828303	4.79113581626312
ɣ_e	>|S|#	θ	0.0	4.79113581626312
ɣ_e	F_>|S|#	θ	-3.2034265038149176e-16	4.79113581626312
ɲ	>|S|<	ɲ	0.0	4.79113581626312
ɲ	F_>|S|<	ɲ	0.0	4.79113581626312
ɲ	F_>|S|<_F	ɲ	0.958227163252624	4.79113581626312
ʣ	>|S|<	ʝ	0.07122876204505506	4.79113581626312
ʣ	>|S|<_F	ʝ	0.10986771819808701	4.79113581626312
ʣ	F_>|S|<	ʝ	0.958227163252624	4.79113581626312
ʦ	>|S|<	θ	2.9741814216520353	4.79113581626312
ʦ	>|S|<_F	θ	2.874681489757872	4.79113581626312
ˈa	#|S|>	ˈa	0.3915124428372124	4.79113581626312
ˈa	#|S|>	ˈo	2.669738787717649	4.79113581626312
ˈa	#|S|>	a	3.907344598666538	4.79113581626312
ˈa	#|S|>_N	ˈa	0.009409642161925316	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9654915240959376	4.79113581626312
ˈa	<|S|>	ˈa	0.27839717190349533	4.79113581626312
ˈa	<|S|>	ˈe	4.477534326108286	4.79113581626312
ˈa	<|S|>	a	4.631740477162658	4.79113581626312
ˈa	<|S|>	ˈo	4.710079966671887	4.79113581626312
ˈa	<|S|>_F	ˈa	0.00940964216192538	4.79113581626312
ˈa	<|S|>_N	ˈa	0.11424570297424566	4.79113581626312
ˈa	<|S|>_N	ˈe	3.807252707701021	4.79113581626312
ˈa	<|S|>_R	ˈa	0.11017438755208019	4.79113581626312
ˈa	<|S|>_R	ˈe	4.059881232748898	4.79113581626312
ˈa	F_<|S|>_F	ˈa	0.9616052819751091	4.79113581626312
ˈa	F_<|S|>_R	ˈa	0.961605281975109	4.79113581626312
ˈe	#|S|>_R	ˈe	1.9409506850963432	4.79113581626312
ˈe	<|S|#	ˈe_j	1.2275341217288387	4.79113581626312
ˈe	<|S|#	j_ˈe	1.6153087206276566	4.79113581626312
ˈe	<|S|#	ˈe	2.680257589919199	4.79113581626312
ˈe	<|S|=	-	2.023593779522216	4.79113581626312
ˈe	<|S|=	ˈe	4.262882783385009	4.79113581626312
ˈe	<|S|=	j_ˈe	4.39949730061921	4.79113581626312
ˈe	<|S|=_F	-	1.9577324137358147	4.79113581626312
ˈe	<|S|>	ˈe	1.0684995341319437	4.79113581626312
ˈe	<|S|>	j_ˈe	1.2798886144396269	4.79113581626312
ˈe	<|S|>	ˈe_j	4.700360347891382	4.79113581626312
ˈe	<|S|>	-	4.755323650617765	4.79113581626312
ˈe	<|S|>_F	-	1.9577324137358147	4.79113581626312
ˈe	<|S|>_N	ˈe	1.1775081286501534	4.79113581626312
ˈe	<|S|>_N	j_ˈe	1.3295231408828312	4.79113581626312
ˈe	<|S|>_R	ˈe	0.7945529630132234	4.79113581626312
ˈe	<|S|>_R	j_ˈe	1.37351783814149	4.79113581626312
ˈe	F_<|S|>_R	ˈe	0.9703730845240834	4.79113581626312
ˈi	#|S|>	ˈe	0.45766066336858735	4.79113581626312
ˈi	#|S|>	ˈi	2.5824816009376663	4.79113581626312
ˈi	<|S|<_F	ˈe	0.8509131894654003	4.79113581626312
ˈi	<|S|<_F	ˈi	1.240617180432409	4.79113581626312
ˈi	<|S|=	ˈi	3.8526642839061305	4.79113581626312
ˈi	<|S|=	ˈe	4.650401221260564	4.79113581626312
ˈi	<|S|>	ˈi	1.1124627105070113	4.79113581626312
ˈi	<|S|>	ˈe	1.1382344388476469	4.79113581626312
ˈi	<|S|>	e	3.8470549566095085	4.79113581626312
ˈi	<|S|>_N	ˈi	0.705667814240073	4.79113581626312
ˈi	<|S|>_N	ˈe	1.7700092018566198	4.79113581626312
ˈi	<|S|>_N	e	3.576848691732063	4.79113581626312
ˈi	<|S|>_R	ˈi	0.686567545575435	4.79113581626312
ˈi	<|S|>_R	ˈe	1.4674950885529081	4.79113581626312
ˈi	F_>|S|>_N	ˈe	0.9698938894006841	4.79113581626312
ˈi_ʣ	<|S|<	ˈi	0.958227163252624	4.79113581626312
ˈi_ʣ	<|S|<_F	ˈi	0.958227163252624	4.79113581626312
ˈo	#|S|>	w_ˈe	0.9623212544173164	4.79113581626312
ˈo	#|S|>	ˈo	1.1813926646909827	4.79113581626312
ˈo	#|S|>_N	ˈo	0.04449427077268807	4.79113581626312
ˈo	#|S|>_R	ˈo	0.044494270772688096	4.79113581626312
ˈo	<|S|=_F	w_ˈe	2.327234474959838	4.79113581626312
ˈo	<|S|=_F	w	2.3543887609429763	4.79113581626312
ˈo	<|S|>	w_ˈe	1.3600908797675682	4.79113581626312
ˈo	<|S|>	ˈo	1.4537144494559902	4.79113581626312
ˈo	<|S|>	o	3.201501222359232	4.79113581626312
ˈo	<|S|>	w	3.79950104505199	4.79113581626312
ˈo	<|S|>_F	ˈo	2.1367616643930374	4.79113581626312
ˈo	<|S|>_N	ˈo	0.42328308374782564	4.79113581626312
ˈo	<|S|>_N	o	3.5528233541907475	4.79113581626312
ˈo	<|S|>_R	w_ˈe	0.5615148361807182	4.79113581626312
ˈo	<|S|>_R	o	2.1327682275597057	4.79113581626312
ˈo	<|S|>_R	ˈo	3.6945796257767554	4.79113581626312
ˈo	F_<|S|>	w_ˈe	0.8172027860167935	4.79113581626312
ˈo	F_<|S|>	ˈo	1.7697128808559353	4.79113581626312
ˈo	F_=|S|>_N	ˈo	1.927827405395707	4.79113581626312
ˈu	#|S|>_N	ˈu	0.031097090232882808	4.79113581626312
ˈu	#|S|>_R	ˈo	0.9922309951224468	4.79113581626312
ˈu	<|S|<	ˈu	0.5772440094055313	4.79113581626312
ˈu	<|S|<	ˈo	1.9612456513206642	4.79113581626312
ˈu	<|S|<_F	ˈu	0.031097090232882842	4.79113581626312
ˈu	<|S|>	ˈu	1.036977014737112	4.79113581626312
ˈu	<|S|>	ˈo	1.341147738454497	4.79113581626312
ˈu	<|S|>_F	ˈo	0.9911374338671743	4.79113581626312
ˈu	<|S|>_N	ˈu	0.663060729457631	4.79113581626312
ˈu	<|S|>_N	ˈo	1.9556148001272933	4.79113581626312
ˈu	<|S|>_R	ˈu	1.2891270427161938	4.79113581626312
ˈu	<|S|>_R	ˈo	2.4381411159372632	4.79113581626312
β	>|S|<	β	0.28743955520488795	4.79113581626312
β	>|S|<_F	β	2.874681489757872	4.79113581626312
β	>|S|<_R	β	0.0	4.79113581626312
β	F_>|S|<	β	2.779078991354138	4.79113581626312
β	F_>|S|<_F	β	2.874681489757872	4.79113581626312
