Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	mː	4.966
m	#|S|F	m	0.059
m	#|S|F	mː	4.644
m	>|S|	m	0.465
m	>|S|	mː	1.86
m	>|S|#	m	0.059
m	>|S|#	mː	4.644
m	>|S|<	mː	0.34
m	>|S|<	m	2.252
m	>|S|<_F	mː	0.265
m	>|S|<_F	m	2.573
m	>|S|F	mː	0.34
m	>|S|F	m	2.252
m	F_>|S|	m	0.599
m	F_>|S|	mː	1.556
m	F_>|S|#	m	0.047
m	F_>|S|#	mː	4.966
m	F_>|S|<	mː	0.265
m	F_>|S|<	m	2.573
m	F_>|S|<_F	mː	0.218
m	F_>|S|<_F	m	2.837
m	F_>|S|F	mː	0.265
m	F_>|S|F	m	2.573
m	F|S|	m	0.556
m	F|S|	mː	1.644
m	F|S|#	m	0.059
m	F|S|#	mː	4.644
m	F|S|<	mː	0.34
m	F|S|<	m	2.252
m	F|S|<_F	mː	0.265
m	F|S|<_F	m	2.573
m	F|S|F	mː	0.34
m	F|S|F	m	2.252
m	|S|#	m	0.079
m	|S|#	mː	4.229
m	|S|<	m	0.34
m	|S|<	mː	2.25
m	|S|<_F	m	0.23
m	|S|<_F	mː	2.765
m	|S|F	m	0.232
m	|S|F	mː	2.751
m_n	>|S|	ʋ_n	0.0
m_n	>|S|#	ʋ_n	0.0
m_n	|S|#	ʋ_n	0.0
mː	>|S|	mː	0.0
mː	>|S|#	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	|S|#	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.03
n	#|S|<	n	0.023
n	#|S|<_F	n	0.018
n	#|S|F	n	0.023
n	<|S|	n	0.03
n	<|S|#	n	0.023
n	<|S|<	n	0.023
n	<|S|<_F	n	0.018
n	<|S|F	n	0.023
n	>|S|	n	0.204
n	>|S|	nː	3.397
n	>|S|#	n	0.328
n	>|S|#	nː	2.83
n	>|S|<	n	0.023
n	>|S|<_F	n	0.018
n	>|S|>	n	0.023
n	>|S|F	n	0.023
n	F_>|S|	n	0.167
n	F_>|S|	nː	3.193
n	F_>|S|#	n	0.227
n	F_>|S|#	nː	2.778
n	F_>|S|<	n	0.018
n	F_>|S|>	n	0.018
n	F|S|	n	0.159
n	F|S|	nː	3.263
n	F|S|#	n	0.219
n	F|S|#	nː	2.83
n	F|S|<	n	0.023
n	F|S|>	n	0.023
n	|S|#	n	0.277
n	|S|#	nː	3.019
n	|S|<	n	0.03
n	|S|<_F	n	0.023
n	|S|>	n	0.03
n	|S|F	n	0.03
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
nː	>|S|	nː	0.0
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|#	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|#	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|#	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.02
s	#|S|<	s	0.015
s	#|S|<_F	s	0.012
s	#|S|<_N	s	0.012
s	#|S|>	s	0.015
s	#|S|F	s	0.015
s	#|S|N	s	0.015
s	<|S|	s	0.02
s	<|S|#	s	0.015
s	>|S|	s	0.126
s	>|S|	-	3.577
s	>|S|#	s	0.18
s	>|S|#	-	3.091
s	>|S|<	s	0.015
s	>|S|<_F	s	0.012
s	>|S|>	s	0.142
s	>|S|>	-	3.418
s	>|S|F	s	0.015
s	F_>|S|	s	0.015
s	F_>|S|#	s	0.012
s	F_>|S|<	s	0.012
s	F_>|S|>	s	0.012
s	F|S|	s	0.02
s	F|S|#	s	0.015
s	F|S|<	s	0.015
s	F|S|>	s	0.015
s	|S|#	s	0.147
s	|S|#	-	3.367
s	|S|<	s	0.02
s	|S|<_F	s	0.015
s	|S|<_N	s	0.015
s	|S|>	s	0.082
s	|S|>	-	4.177
s	|S|F	s	0.02
s	|S|N	s	0.02
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.085
t	=|S|#	t	0.064
t	>|S|	t	0.28
t	>|S|	-	3.824
t	>|S|	ʈ	3.824
t	>|S|	ʈː	4.824
t	>|S|#	t	0.153
t	>|S|#	ʈ	3.738
t	>|S|<	t	0.402
t	>|S|<	-	3.092
t	>|S|<	ʈ	3.895
t	>|S|<	ʈː	4.092
t	>|S|<_F	t	0.051
t	>|S|<_R	-	0.297
t	>|S|<_R	t	2.595
t	>|S|F	t	0.064
t	>|S|R	-	0.382
t	>|S|R	t	2.273
t	F_>|S|	t	0.195
t	F_>|S|	-	3.314
t	F_>|S|#	t	0.051
t	F_>|S|<	t	0.312
t	F_>|S|<	-	2.525
t	F_>|S|<_R	-	0.243
t	F_>|S|<_R	t	2.858
t	F_>|S|R	-	0.297
t	F_>|S|R	t	2.595
t	F|S|	t	0.203
t	F|S|	-	3.365
t	F|S|#	t	0.064
t	F|S|<	t	0.31
t	F|S|<	-	2.58
t	F|S|<_R	-	0.297
t	F|S|<_R	t	2.595
t	F|S|R	-	0.382
t	F|S|R	t	2.273
t	|S|#	t	0.16
t	|S|#	ʈ	3.824
t	|S|<	t	0.387
t	|S|<	-	3.16
t	|S|<	ʈ	3.89
t	|S|<	ʈː	4.16
t	|S|<_F	t	0.064
t	|S|<_R	-	0.382
t	|S|<_R	t	2.273
t	|S|F	t	0.085
t	|S|R	-	0.536
t	|S|R	t	1.858
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
ç	#|S|	ç	0.111
ç	#|S|<	ç	0.126
ç	#|S|<_F	ç	0.0
ç	#|S|F	ç	0.0
ç	>|S|	ç	1.585
ç	>|S|<	ç	2.0
ç	>|S|<_F	ç	2.322
ç	>|S|F	ç	2.0
ç	|S|<	ç	0.206
ç	|S|<_F	ç	0.193
ç	|S|F	ç	0.17
ç_ɑ	>|S|	k_ə	0.0
ç_ɑ	>|S|#	k_ə	0.0
ç_ɑ	F_>|S|	k_ə	0.0
ç_ɑ	F_>|S|#	k_ə	0.0
ç_ɑ	F|S|	k_ə	0.0
ç_ɑ	F|S|#	k_ə	0.0
ç_ɑ	|S|#	k_ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋː	0.0
ŋː	>|S|#	ŋː	0.0
ŋː	>|S|<	ŋː	0.0
ŋː	>|S|<_F	ŋː	0.0
ŋː	>|S|F	ŋː	0.0
ŋː	F_>|S|	ŋː	0.0
ŋː	F_>|S|#	ŋː	0.0
ŋː	F_>|S|<	ŋː	0.0
ŋː	F_>|S|<_F	ŋː	0.0
ŋː	F_>|S|F	ŋː	0.0
ŋː	F|S|	ŋː	0.0
ŋː	F|S|#	ŋː	0.0
ŋː	F|S|<	ŋː	0.0
ŋː	F|S|<_F	ŋː	0.0
ŋː	F|S|F	ŋː	0.0
ŋː	|S|#	ŋː	0.0
ŋː	|S|<	ŋː	0.0
ŋː	|S|<_F	ŋː	0.0
ŋː	|S|F	ŋː	0.0
ɑ	<|S|	ə	0.074
ɑ	<|S|#	ə	0.088
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|>_R	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	<|S|R	ə	0.0
ɑ	F_<|S|	ə	0.193
ɑ	F_<|S|#	ə	0.206
ɑ	F|S|	ə	0.17
ɑ	F|S|#	ə	0.193
ɑ	|S|#	ə	0.078
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|>_R	ə	0.0
ɑ	|S|N	ə	0.0
ɑ	|S|R	ə	0.0
ə	<|S|	ə	0.646
ə	<|S|	-	1.469
ə	<|S|#	ə	0.885
ə	<|S|#	-	1.126
ə	<|S|>	ə	0.585
ə	<|S|>	-	1.585
ə	<|S|>_N	-	0.737
ə	<|S|>_N	ə	1.322
ə	<|S|>_R	ə	0.1
ə	<|S|>_R	-	3.907
ə	<|S|N	-	0.778
ə	<|S|N	ə	1.263
ə	<|S|R	ə	0.126
ə	<|S|R	-	3.585
ə	>|S|	ə	0.17
ə	>|S|	-	3.17
ə	>|S|#	ə	0.126
ə	>|S|#	-	3.585
ə	F_>|S|	ə	0.126
ə	F_>|S|	-	3.585
ə	F_>|S|#	ə	0.1
ə	F_>|S|#	-	3.907
ə	F|S|	ə	0.17
ə	F|S|	-	3.17
ə	F|S|#	ə	0.126
ə	F|S|#	-	3.585
ə	|S|#	ə	0.585
ə	|S|#	-	1.585
ə	|S|>	ə	0.585
ə	|S|>	-	1.585
ə	|S|>_N	-	0.778
ə	|S|>_N	ə	1.263
ə	|S|>_R	ə	0.126
ə	|S|>_R	-	3.585
ə	|S|N	-	0.848
ə	|S|N	ə	1.17
ə	|S|R	ə	0.17
ə	|S|R	-	3.17
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.184
ɡ	#|S|	-	4.229
ɡ	#|S|	j	4.644
ɡ	#|S|	ˈæɪ̯	5.229
ɡ	#|S|<	ɡ	0.136
ɡ	#|S|<	-	4.644
ɡ	#|S|<	j	5.059
ɡ	#|S|<_R	ɡ	0.108
ɡ	#|S|<_R	-	4.966
ɡ	#|S|R	ɡ	0.136
ɡ	#|S|R	-	4.644
ɡ	#|S|R	j	5.059
ɡ	>|S|	ɡ	1.036
ɡ	>|S|	-	2.25
ɡ	>|S|	j	2.665
ɡ	>|S|	ˈæɪ̯	3.25
ɡ	>|S|#	ɡ	0.902
ɡ	>|S|#	j	2.201
ɡ	>|S|#	-	2.902
ɡ	>|S|<	ɡ	1.286
ɡ	>|S|<	-	1.786
ɡ	>|S|<	ˈæɪ̯	2.421
ɡ	>|S|<	j	3.141
ɡ	>|S|<_F	-	0.265
ɡ	>|S|<_F	ɡ	2.966
ɡ	>|S|<_N	ˈæɪ̯	0.293
ɡ	>|S|<_N	ɡ	2.966
ɡ	>|S|<_N	-	4.966
ɡ	>|S|F	-	0.34
ɡ	>|S|F	ɡ	2.644
ɡ	>|S|F	j	5.059
ɡ	>|S|N	ˈæɪ̯	0.377
ɡ	>|S|N	ɡ	2.644
ɡ	>|S|N	-	4.644
ɡ	>|S|N	j	5.059
ɡ	F_>|S|	j	1.509
ɡ	F_>|S|	ɡ	1.904
ɡ	F_>|S|	-	2.765
ɡ	F_>|S|	ˈæɪ̯	2.975
ɡ	F_>|S|#	j	1.238
ɡ	F_>|S|#	-	2.108
ɡ	F_>|S|#	ɡ	2.966
ɡ	F_>|S|<	ɡ	1.341
ɡ	F_>|S|<	j	1.783
ɡ	F_>|S|<	ˈæɪ̯	1.823
ɡ	F_>|S|<	-	4.966
ɡ	F_>|S|<_N	ˈæɪ̯	0.24
ɡ	F_>|S|<_N	ɡ	3.229
ɡ	F_>|S|<_N	-	5.229
ɡ	F_>|S|N	ˈæɪ̯	0.293
ɡ	F_>|S|N	ɡ	2.966
ɡ	F_>|S|N	-	4.966
ɡ	F|S|	j	1.618
ɡ	F|S|	ɡ	1.696
ɡ	F|S|	-	2.751
ɡ	F|S|	ˈæɪ̯	3.036
ɡ	F|S|#	j	1.304
ɡ	F|S|#	-	2.136
ɡ	F|S|#	ɡ	2.644
ɡ	F|S|<	ɡ	1.286
ɡ	F|S|<	j	1.837
ɡ	F|S|<	ˈæɪ̯	1.889
ɡ	F|S|<	-	4.644
ɡ	F|S|<_N	ˈæɪ̯	0.293
ɡ	F|S|<_N	ɡ	2.966
ɡ	F|S|<_N	-	4.966
ɡ	F|S|N	ˈæɪ̯	0.377
ɡ	F|S|N	ɡ	2.644
ɡ	F|S|N	-	4.644
ɡ	F|S|N	j	5.059
ɡ	|S|#	ɡ	0.871
ɡ	|S|#	j	2.275
ɡ	|S|#	-	2.871
ɡ	|S|#	ˈæɪ̯	5.229
ɡ	|S|<	ɡ	0.604
ɡ	|S|<	-	2.604
ɡ	|S|<	ˈæɪ̯	3.311
ɡ	|S|<	j	3.698
ɡ	|S|<_F	-	0.34
ɡ	|S|<_F	ɡ	2.644
ɡ	|S|<_F	j	5.059
ɡ	|S|<_N	ˈæɪ̯	0.377
ɡ	|S|<_N	ɡ	2.644
ɡ	|S|<_N	-	4.644
ɡ	|S|<_N	j	5.059
ɡ	|S|<_R	ɡ	0.136
ɡ	|S|<_R	-	4.644
ɡ	|S|<_R	j	5.059
ɡ	|S|F	-	0.474
ɡ	|S|F	ɡ	2.229
ɡ	|S|F	j	4.644
ɡ	|S|F	ˈæɪ̯	5.229
ɡ	|S|N	ˈæɪ̯	0.528
ɡ	|S|N	ɡ	2.229
ɡ	|S|N	-	4.229
ɡ	|S|N	j	4.644
ɡ	|S|R	ɡ	0.184
ɡ	|S|R	-	4.229
ɡ	|S|R	j	4.644
ɡ	|S|R	ˈæɪ̯	5.229
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_F	ɡː	0.0
ɡː	>|S|F	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_F	ɡː	0.0
ɡː	F_>|S|F	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_F	ɡː	0.0
ɡː	F|S|F	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_F	ɡː	0.0
ɡː	|S|F	ɡː	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɲ	>|S|	ŋː	0.0
ɲ	>|S|<	ŋː	0.0
ɲ	>|S|<_F	ŋː	0.0
ɲ	>|S|F	ŋː	0.0
ɲ	F_>|S|	ŋː	0.0
ɲ	F_>|S|<	ŋː	0.0
ɲ	F_>|S|<_F	ŋː	0.0
ɲ	F_>|S|F	ŋː	0.0
ɲ	F|S|	ŋː	0.0
ɲ	F|S|<	ŋː	0.0
ɲ	F|S|<_F	ŋː	0.0
ɲ	F|S|F	ŋː	0.0
ɲ	|S|<	ŋː	0.0
ɲ	|S|<_F	ŋː	0.0
ɲ	|S|F	ŋː	0.0
ɾ	#|S|	ɾ	1.657
ɾ	#|S|<	ɾ	2.072
ɾ	#|S|<_F	ɾ	2.393
ɾ	#|S|F	ɾ	2.072
ɾ	<|S|	ɾ	0.073
ɾ	<|S|<	ɾ	0.073
ɾ	<|S|<_F	ɾ	0.014
ɾ	<|S|F	ɾ	0.018
ɾ	>|S|	ɾ	0.157
ɾ	>|S|	-	4.068
ɾ	>|S|#	ɾ	0.088
ɾ	>|S|#	-	4.815
ɾ	>|S|<	ɾ	0.018
ɾ	>|S|>	ɾ	0.438
ɾ	>|S|>	-	2.867
ɾ	>|S|>_N	ɾ	0.268
ɾ	>|S|N	ɾ	0.255
ɾ	F_>|S|	ɾ	0.222
ɾ	F_>|S|	-	3.693
ɾ	F_>|S|#	ɾ	0.168
ɾ	F_>|S|#	-	4.067
ɾ	F_>|S|<	ɾ	0.014
ɾ	F_>|S|>	ɾ	0.577
ɾ	F_>|S|>	-	2.559
ɾ	F_>|S|>_N	ɾ	2.657
ɾ	F_>|S|N	ɾ	2.393
ɾ	F|S|	ɾ	0.204
ɾ	F|S|	-	3.754
ɾ	F|S|#	ɾ	0.161
ɾ	F|S|#	-	4.084
ɾ	F|S|<	ɾ	0.018
ɾ	F|S|>	ɾ	0.54
ɾ	F|S|>	-	2.625
ɾ	F|S|>_N	ɾ	2.393
ɾ	F|S|N	ɾ	2.072
ɾ	|S|#	ɾ	0.086
ɾ	|S|#	-	4.758
ɾ	|S|<	ɾ	0.351
ɾ	|S|<_F	ɾ	0.397
ɾ	|S|>	ɾ	0.393
ɾ	|S|>	-	2.974
ɾ	|S|>_N	ɾ	0.255
ɾ	|S|F	ɾ	0.357
ɾ	|S|N	ɾ	0.234
ɾ_e	<|S|	ɾ_ə	0.0
ɾ_e	<|S|#	ɾ_ə	0.0
ɾ_e	>|S|	ɾ_ə	0.0
ɾ_e	>|S|#	ɾ_ə	0.0
ɾ_e	F_>|S|	ɾ_ə	0.0
ɾ_e	F_>|S|#	ɾ_ə	0.0
ɾ_e	F|S|	ɾ_ə	0.0
ɾ_e	F|S|#	ɾ_ə	0.0
ɾ_e	|S|#	ɾ_ə	0.0
ɾ_n	>|S|	ɳ	0.0
ɾ_n	>|S|#	ɳ	0.0
ɾ_n	|S|#	ɳ	0.0
ʂ	#|S|	ʂ	0.515
ʂ	#|S|	s	1.737
ʂ	#|S|<	ʂ	0.489
ʂ	#|S|<	s	1.798
ʂ	#|S|<_F	ʂ	0.396
ʂ	#|S|<_F	s	2.059
ʂ	#|S|F	ʂ	0.415
ʂ	#|S|F	s	2.0
ʂ	>|S|	s	0.322
ʂ	>|S|	ʂ	2.322
ʂ	>|S|<	s	0.234
ʂ	>|S|<	ʂ	2.737
ʂ	>|S|<_F	s	0.184
ʂ	>|S|<_F	ʂ	3.059
ʂ	>|S|F	s	0.234
ʂ	>|S|F	ʂ	2.737
ʂ	F_>|S|	s	0.234
ʂ	F_>|S|	ʂ	2.737
ʂ	F_>|S|<	s	0.184
ʂ	F_>|S|<	ʂ	3.059
ʂ	F_>|S|<_F	s	0.152
ʂ	F_>|S|<_F	ʂ	3.322
ʂ	F_>|S|F	s	0.184
ʂ	F_>|S|F	ʂ	3.059
ʂ	F|S|	s	0.322
ʂ	F|S|	ʂ	2.322
ʂ	F|S|<	s	0.234
ʂ	F|S|<	ʂ	2.737
ʂ	F|S|<_F	s	0.184
ʂ	F|S|<_F	ʂ	3.059
ʂ	F|S|F	s	0.234
ʂ	F|S|F	ʂ	2.737
