Phone1	PhonEnv	Phone2	Surprisal
j	>|S|>_R	j	0.152
j	>|S|>_R	-	3.322
j	>|S|R	j	0.193
j	>|S|R	-	3.0
j	F_>|S|	j	1.3
j	F_>|S|	-	1.678
j	F_>|S|#	-	3.322
j	F_>|S|#	j	3.322
j	F_>|S|>	j	0.786
j	F_>|S|>	-	1.252
j	F_>|S|>_R	j	0.126
j	F_>|S|>_R	-	3.585
j	F_>|S|R	j	0.152
j	F_>|S|R	-	3.322
j	F|S|	j	1.263
j	F|S|	-	1.585
j	F|S|#	-	3.0
j	F|S|#	j	3.0
j	F|S|>	j	0.798
j	F|S|>	-	1.234
j	F|S|>_R	j	0.152
j	F|S|>_R	-	3.322
j	F|S|R	j	0.193
j	F|S|R	-	3.0
j	|S|#	-	2.585
j	|S|#	j	2.585
j	|S|<	-	1.0
j	|S|<	j	1.0
j	|S|<_F	j	0.193
j	|S|<_F	-	3.0
j	|S|>	-	1.0
j	|S|>	j	1.0
j	|S|>_R	j	0.193
j	|S|>_R	-	3.0
j	|S|F	j	0.263
j	|S|F	-	2.585
j	|S|R	j	0.263
j	|S|R	-	2.585
k	#|S|	k	0.864
k	#|S|	ʧ	1.29
k	#|S|<	k	0.876
k	#|S|<	ʧ	1.292
k	#|S|<_F	ʧ	0.439
k	#|S|<_F	k	1.929
k	#|S|<_R	k	0.125
k	#|S|<_R	ʧ	3.592
k	#|S|F	ʧ	0.479
k	#|S|F	k	1.823
k	#|S|R	k	0.158
k	#|S|R	ʧ	3.27
k	>|S|	k	0.852
k	>|S|	ʧ	1.542
k	>|S|<	k	0.862
k	>|S|<	ʧ	1.58
k	>|S|<_F	k	3.095
k	>|S|<_F	ʧ	3.592
k	>|S|<_R	k	0.125
k	>|S|<_R	ʧ	3.592
k	>|S|F	k	2.773
k	>|S|F	ʧ	3.27
k	>|S|R	k	0.158
k	>|S|R	ʧ	3.27
k	F_>|S|	ʧ	0.728
k	F_>|S|	k	1.335
k	F_>|S|<	ʧ	0.698
k	F_>|S|<	k	1.382
k	F|S|	ʧ	0.779
k	F|S|	k	1.261
k	F|S|<	ʧ	0.728
k	F|S|<	k	1.335
k	|S|<	k	0.861
k	|S|<	ʧ	1.358
k	|S|<_F	ʧ	0.586
k	|S|<_F	k	1.882
k	|S|<_R	k	0.158
k	|S|<_R	ʧ	3.27
k	|S|F	ʧ	0.648
k	|S|F	k	1.707
k	|S|R	k	0.215
k	|S|R	ʧ	2.855
l	#|S|	l	1.787
l	#|S|	-	4.524
l	#|S|<	l	2.202
l	#|S|<_F	l	2.524
l	#|S|F	l	2.202
l	>|S|	l	0.202
l	>|S|	-	2.939
l	>|S|#	l	0.048
l	>|S|<	l	0.231
l	>|S|<	-	2.756
l	>|S|<_F	l	0.801
l	>|S|<_F	-	1.231
l	>|S|>	l	0.479
l	>|S|>	-	1.823
l	>|S|>_N	-	0.276
l	>|S|>_N	l	2.524
l	>|S|F	l	0.755
l	>|S|F	-	1.295
l	>|S|N	-	0.354
l	>|S|N	l	2.202
l	F_>|S|	l	0.164
l	F_>|S|	-	3.216
l	F_>|S|#	l	0.038
l	F_>|S|<	l	0.15
l	F_>|S|<	-	3.339
l	F_>|S|<_F	l	0.832
l	F_>|S|<_F	-	1.19
l	F_>|S|>	l	0.5
l	F_>|S|>	-	1.772
l	F_>|S|>_N	-	0.226
l	F_>|S|>_N	l	2.787
l	F_>|S|F	l	0.801
l	F_>|S|F	-	1.231
l	F_>|S|N	-	0.276
l	F_>|S|N	l	2.524
l	F|S|	l	0.168
l	F|S|	-	3.183
l	F|S|#	l	0.048
l	F|S|<	l	0.153
l	F|S|<	-	3.311
l	F|S|<_F	l	0.801
l	F|S|<_F	-	1.231
l	F|S|>	l	0.479
l	F|S|>	-	1.823
l	F|S|>_N	-	0.276
l	F|S|>_N	l	2.524
l	F|S|F	l	0.755
l	F|S|F	-	1.295
l	F|S|N	-	0.354
l	F|S|N	l	2.202
l	|S|#	l	0.064
l	|S|#	-	4.524
l	|S|<	l	0.882
l	|S|<	-	3.483
l	|S|<_F	l	1.884
l	|S|<_F	-	3.537
l	|S|>	l	0.446
l	|S|>	-	1.912
l	|S|>_N	-	0.354
l	|S|>_N	l	2.202
l	|S|F	l	1.567
l	|S|F	-	3.456
l	|S|N	-	0.494
l	|S|N	l	1.787
m	#|S|	m	0.112
m	#|S|	-	4.907
m	#|S|<	m	0.108
m	#|S|<_F	m	0.166
m	#|S|F	m	0.165
m	>|S|	m	0.263
m	>|S|	-	2.585
m	>|S|<	m	0.141
m	>|S|<	-	3.424
m	>|S|<_F	m	0.208
m	>|S|<_F	-	2.897
m	>|S|>	m	0.737
m	>|S|>	-	1.322
m	>|S|F	m	0.204
m	>|S|F	-	2.92
m	F_>|S|	m	0.307
m	F_>|S|	-	2.383
m	F_>|S|<	m	0.24
m	F_>|S|<	-	2.705
m	F_>|S|<_F	m	0.503
m	F_>|S|<_F	-	1.764
m	F_>|S|>	m	0.487
m	F_>|S|>	-	1.803
m	F_>|S|F	m	0.487
m	F_>|S|F	-	1.803
m	F|S|	m	0.289
m	F|S|	-	2.462
m	F|S|<	m	0.234
m	F|S|<	-	2.737
m	F|S|<_F	m	0.487
m	F|S|<_F	-	1.803
m	F|S|>	m	0.464
m	F|S|>	-	1.862
m	F|S|F	m	0.464
m	F|S|F	-	1.862
m	|S|<	m	0.125
m	|S|<	-	4.107
m	|S|<_F	m	0.182
m	|S|<_F	-	3.798
m	|S|>	m	0.659
m	|S|>	-	1.447
m	|S|F	m	0.179
m	|S|F	-	3.737
n	#|S|	n	1.799
n	#|S|	-	4.443
n	#|S|<	n	2.214
n	#|S|<	-	4.858
n	#|S|<_F	n	2.536
n	#|S|F	n	2.214
n	#|S|F	-	4.858
n	>|S|	n	0.214
n	>|S|	-	2.858
n	>|S|<	n	0.324
n	>|S|<	-	2.314
n	>|S|<_F	-	0.273
n	>|S|<_F	n	2.536
n	>|S|>	n	0.167
n	>|S|>	-	3.191
n	>|S|F	-	0.35
n	>|S|F	n	2.214
n	F_>|S|	n	0.108
n	F_>|S|	-	3.796
n	F_>|S|<	n	0.04
n	F_>|S|>	n	0.128
n	F_>|S|>	-	3.561
n	F|S|	n	0.119
n	F|S|	-	3.656
n	F|S|<	n	0.051
n	F|S|<	-	4.858
n	F|S|>	n	0.133
n	F|S|>	-	3.505
n	|S|<	n	0.908
n	|S|<	-	3.106
n	|S|<_F	-	1.814
n	|S|<_F	n	2.214
n	|S|>	n	0.172
n	|S|>	-	3.15
n	|S|F	n	1.799
n	|S|F	-	1.899
o	#|S|	-	0.337
o	#|S|	u	3.0
o	#|S|	ũ	4.585
o	#|S|	ˈũ	4.585
o	#|S|>	-	0.245
o	#|S|>	u	3.415
o	#|S|>_R	-	0.193
o	#|S|>_R	u	3.737
o	#|S|R	-	0.245
o	#|S|R	u	3.415
o	<|S|	u	1.284
o	<|S|	-	1.664
o	<|S|	ũ	2.869
o	<|S|	ˈũ	2.869
o	<|S|<	u	0.245
o	<|S|<	-	3.415
o	<|S|<_F	u	0.193
o	<|S|<_F	-	3.737
o	<|S|>	u	1.388
o	<|S|>	-	1.624
o	<|S|>	ũ	2.77
o	<|S|>	ˈũ	2.77
o	<|S|>_F	u	0.193
o	<|S|>_F	-	3.737
o	<|S|>_N	ũ	1.535
o	<|S|>_N	ˈũ	1.535
o	<|S|>_N	u	2.089
o	<|S|>_N	-	3.737
o	<|S|>_R	-	0.849
o	<|S|>_R	u	1.34
o	<|S|F	u	0.245
o	<|S|F	-	3.415
o	<|S|N	ũ	1.594
o	<|S|N	ˈũ	1.594
o	<|S|N	u	2.037
o	<|S|N	-	3.415
o	<|S|R	-	0.879
o	<|S|R	u	1.345
o	|S|<	u	0.337
o	|S|<	-	3.0
o	|S|<	ũ	4.585
o	|S|<	ˈũ	4.585
o	|S|<_F	u	0.245
o	|S|<_F	-	3.415
o	|S|>	-	1.352
o	|S|>	u	1.526
o	|S|>	ũ	2.937
o	|S|>	ˈũ	2.937
o	|S|>_F	u	0.245
o	|S|>_F	-	3.415
o	|S|>_N	ũ	1.594
o	|S|>_N	ˈũ	1.594
o	|S|>_N	u	2.037
o	|S|>_N	-	3.415
o	|S|>_R	-	0.752
o	|S|>_R	u	1.541
o	|S|F	u	0.337
o	|S|F	-	3.0
o	|S|F	ũ	4.585
o	|S|F	ˈũ	4.585
o	|S|N	ũ	1.697
o	|S|N	ˈũ	1.697
o	|S|N	u	1.953
o	|S|N	-	3.0
o	|S|R	-	0.812
o	|S|R	u	1.526
o	|S|R	ũ	4.585
o	|S|R	ˈũ	4.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|<	p	0.415
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.71
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	1.833
s	#|S|	-	4.248
s	#|S|<	s	2.248
s	#|S|<	-	4.663
s	#|S|<_F	s	2.57
s	#|S|F	s	2.248
s	#|S|F	-	4.663
s	>|S|	s	0.565
s	>|S|	-	2.98
s	>|S|#	s	2.248
s	>|S|#	-	2.908
s	>|S|<	s	0.443
s	>|S|<	-	2.4
s	>|S|<_F	s	0.046
s	>|S|>	s	0.058
s	>|S|>	-	4.663
s	>|S|F	s	0.058
s	>|S|F	-	4.663
s	F_>|S|	s	0.54
s	F_>|S|	-	3.216
s	F_>|S|#	-	1.745
s	F_>|S|#	s	2.57
s	F_>|S|<	s	2.57
s	F_>|S|>	s	0.046
s	F|S|	s	0.504
s	F|S|	-	3.143
s	F|S|#	-	1.788
s	F|S|#	s	2.248
s	F|S|<	s	2.248
s	F|S|<	-	4.663
s	F|S|>	s	0.058
s	F|S|>	-	4.663
s	|S|#	s	1.833
s	|S|#	-	2.879
s	|S|<	s	1.179
s	|S|<	-	3.342
s	|S|<_F	s	1.921
s	|S|<_F	-	4.663
s	|S|>	s	0.078
s	|S|>	-	4.248
s	|S|F	s	1.607
s	|S|F	-	4.248
s_e	#|S|	s_ə	0.0
s_e	#|S|>	s_ə	0.0
s_e	#|S|>_N	s_ə	0.0
s_e	#|S|N	s_ə	0.0
s_e	|S|>	s_ə	0.0
s_e	|S|>_N	s_ə	0.0
s_e	|S|N	s_ə	0.0
s_p	>|S|	s_p	0.0
s_p	>|S|<	s_p	0.0
s_p	>|S|<_F	s_p	0.0
s_p	>|S|F	s_p	0.0
s_p	F_>|S|	s_p	0.0
s_p	F_>|S|<	s_p	0.0
s_p	F_>|S|<_F	s_p	0.0
s_p	F_>|S|F	s_p	0.0
s_p	F|S|	s_p	0.0
s_p	F|S|<	s_p	0.0
s_p	F|S|<_F	s_p	0.0
s_p	F|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
t	#|S|	t	1.722
t	#|S|<	t	2.138
t	#|S|<_F	t	2.459
t	#|S|<_R	t	2.459
t	#|S|F	t	2.138
t	#|S|R	t	2.138
t	>|S|	t	0.166
t	>|S|	-	3.488
t	>|S|<	t	0.17
t	>|S|<	-	3.492
t	>|S|<_F	t	0.25
t	>|S|<_F	-	3.155
t	>|S|<_R	t	0.026
t	>|S|F	t	0.243
t	>|S|F	-	3.172
t	>|S|R	t	0.033
t	F_>|S|	t	0.129
t	F_>|S|	-	3.553
t	F_>|S|<	t	0.128
t	F_>|S|<	-	3.559
t	F_>|S|<_F	t	0.022
t	F_>|S|<_R	t	0.022
t	F_>|S|F	t	0.026
t	F_>|S|R	t	0.026
t	F|S|	t	0.13
t	F|S|	-	3.542
t	F|S|<	t	0.129
t	F|S|<	-	3.553
t	F|S|<_F	t	0.026
t	F|S|<_R	t	0.026
t	F|S|F	t	0.033
t	F|S|R	t	0.033
t	|S|<	t	0.381
t	|S|<	-	3.702
t	|S|<_F	t	0.411
t	|S|<_F	-	3.355
t	|S|<_R	t	0.231
t	|S|F	t	0.378
t	|S|F	-	3.366
t	|S|R	t	0.22
t_ɐ	>|S|	t_ə	0.0
t_ɐ	>|S|#	t_ə	0.0
t_ɐ	|S|#	t_ə	0.0
u	<|S|	u	0.263
u	<|S|>	u	0.3
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.263
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	>|S|	ˈẽ	0.0
v	>|S|<	ˈẽ	0.0
v	>|S|<_F	ˈẽ	0.0
v	>|S|F	ˈẽ	0.0
v	|S|<	ˈẽ	0.0
v	|S|<_F	ˈẽ	0.0
v	|S|F	ˈẽ	0.0
w	<|S|	w	0.469
w	<|S|	-	1.848
w	<|S|<	w	0.456
w	<|S|<	-	1.885
w	<|S|<_F	w	0.585
w	<|S|<_F	-	1.585
w	<|S|F	w	0.585
w	<|S|F	-	1.585
w	>|S|	w	0.684
w	>|S|	-	1.404
w	>|S|#	-	0.263
w	>|S|#	w	2.585
w	>|S|>	w	0.456
w	>|S|>	-	1.885
w	F_>|S|	w	0.585
w	F_>|S|	-	1.585
w	F_>|S|#	-	0.206
w	F_>|S|#	w	2.907
w	F_>|S|>	w	0.1
w	F_>|S|>	-	3.907
w	F|S|	w	0.585
w	F|S|	-	1.585
w	F|S|#	-	0.263
w	F|S|#	w	2.585
w	F|S|>	w	0.126
w	F|S|>	-	3.585
w	|S|#	-	0.363
w	|S|#	w	2.17
w	|S|<	w	0.469
w	|S|<	-	1.848
w	|S|<_F	w	0.585
w	|S|<_F	-	1.585
w	|S|>	w	0.469
w	|S|>	-	1.848
w	|S|F	w	0.585
w	|S|F	-	1.585
ð	>|S|	-	0.348
ð	>|S|	t	2.222
ð	>|S|<	-	0.348
ð	>|S|<	t	2.222
ð	>|S|<_F	-	0.534
ð	>|S|<_F	t	1.692
ð	>|S|<_R	-	0.063
ð	>|S|<_R	t	4.544
ð	>|S|F	-	0.522
ð	>|S|F	t	1.72
ð	>|S|R	-	0.079
ð	>|S|R	t	4.222
ð	F_>|S|	-	0.328
ð	F_>|S|	t	2.296
ð	F_>|S|<	-	0.327
ð	F_>|S|<	t	2.301
ð	F_>|S|<_F	-	0.543
ð	F_>|S|<_F	t	1.673
ð	F_>|S|<_R	-	0.052
ð	F_>|S|<_R	t	4.807
ð	F_>|S|F	-	0.534
ð	F_>|S|F	t	1.692
ð	F_>|S|R	-	0.063
ð	F_>|S|R	t	4.544
ð	F|S|	-	0.331
ð	F|S|	t	2.288
ð	F|S|<	-	0.328
ð	F|S|<	t	2.296
ð	F|S|<_F	-	0.534
ð	F|S|<_F	t	1.692
ð	F|S|<_R	-	0.063
ð	F|S|<_R	t	4.544
ð	F|S|F	-	0.522
ð	F|S|F	t	1.72
ð	F|S|R	-	0.079
ð	F|S|R	t	4.222
ð	|S|<	-	0.348
ð	|S|<	t	2.222
ð	|S|<_F	-	0.522
ð	|S|<_F	t	1.72
ð	|S|<_R	-	0.079
ð	|S|<_R	t	4.222
ð	|S|F	-	0.502
ð	|S|F	t	1.768
ð	|S|R	-	0.107
ð	|S|R	t	3.807
ð_ɪ	>|S|	θ	0.0
ð_ɪ	>|S|#	θ	0.0
ð_ɪ	F_>|S|	θ	0.0
ð_ɪ	F_>|S|#	θ	0.0
ð_ɪ	F|S|	θ	0.0
ð_ɪ	F|S|#	θ	0.0
ð_ɪ	|S|#	θ	0.0
ŋ	>|S|	ŋ	0.907
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.807
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.692
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	ə	0.205
ɐ	<|S|	l_ə	4.375
ɐ	<|S|#	ə	0.201
ɐ	<|S|#	l_ə	4.351
ɐ	<|S|#	n_ə	4.936
ɐ	<|S|>	ə	0.728
ɐ	<|S|>_N	ə	2.45
ɐ	<|S|N	ə	2.128
ɐ	F_<|S|	ə	0.919
ɐ	F_<|S|	l_ə	2.62
ɐ	F_<|S|	n_ə	2.658
ɐ	F_<|S|#	ə	0.991
ɐ	F_<|S|#	l_ə	2.555
ɐ	F_<|S|#	n_ə	2.584
ɐ	F|S|	ə	0.807
ɐ	F|S|	l_ə	2.734
ɐ	F|S|	n_ə	2.79
ɐ	F|S|#	ə	0.919
ɐ	F|S|#	l_ə	2.62
ɐ	F|S|#	n_ə	2.658
ɐ	|S|#	ə	0.193
ɐ	|S|#	l_ə	4.345
ɐ	|S|#	n_ə	4.93
ɐ	|S|>	ə	0.647
ɐ	|S|>_N	ə	2.128
ɐ	|S|N	ə	1.713
ɑ	<|S|	ã	0.0
ɑ	<|S|>	ã	0.0
ɑ	<|S|>_N	ã	0.0
ɑ	<|S|N	ã	0.0
ɑ	|S|>	ã	0.0
ɑ	|S|>_N	ã	0.0
ɑ	|S|N	ã	0.0
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	|S|>	u	0.0
ɟ	>|S|	ʎ	0.076
ɟ	>|S|<	ʎ	0.086
ɟ	>|S|<_F	ʎ	0.0
ɟ	>|S|F	ʎ	0.0
ɟ	F_>|S|	ʎ	0.163
ɟ	F_>|S|<	ʎ	0.175
ɟ	F|S|	ʎ	0.144
ɟ	F|S|<	ʎ	0.163
ɟ	|S|<	ʎ	0.076
