Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>	ʀ	5.111814482596722	5.3118372508515375
r	F_>|S|>_N	ɐ	0.01969480786404769	5.3118372508515375
r_#>	>|S|#	#>	0.0	5.3118372508515375
r_#>	F_>|S|#	#>	2.124734900340615	5.3118372508515375
r_n	>|S|#	n	0.0	5.3118372508515375
r_n	F_>|S|#	n	1.0623674501703075	5.3118372508515375
r_t	>|S|#	ʦ	4.24946980068123	5.3118372508515375
r_t	F_>|S|#	ʦ	4.24946980068123	5.3118372508515375
s	#|S|<	z	0.5209238868485392	5.3118372508515375
s	#|S|<	ʃ	2.2493432742079595	5.3118372508515375
s	#|S|<	s	4.879265355157558	5.3118372508515375
s	#|S|<	-	5.026868008315393	5.3118372508515375
s	#|S|<_F	z	0.10397197926836317	5.3118372508515375
s	#|S|<_F	-	4.72308511181948	5.3118372508515375
s	#|S|<_N	ʃ	2.155055971224517	5.3118372508515375
s	#|S|<_N	z	5.264832920091396	5.3118372508515375
s	#|S|>	ʃ	1.1745581260640598	5.3118372508515375
s	#|S|>	z	4.350956149340053	5.3118372508515375
s	#|S|>	s	4.990655304895172	5.3118372508515375
s	<|S|#	s	0.1368853761549884	5.3118372508515375
s	<|S|#	z	4.205581199313977	5.3118372508515375
s	<|S|#	ʃ	4.954540530939505	5.3118372508515375
s	>|S|#	s	0.38100338689567337	5.3118372508515375
s	>|S|#	ʃ	2.7450277232960567	5.3118372508515375
s	>|S|#	z	4.205581199313977	5.3118372508515375
s	F_>|S|#	s	1.6084850094593373	5.3118372508515375
s	F_>|S|#	ʃ	1.8114960500179824	5.3118372508515375
s	F_>|S|#	z	5.264832920091396	5.3118372508515375
s	F_>|S|>	s	1.951477313387257	5.3118372508515375
s	F_>|S|>	ʃ	3.0799046763774918	5.3118372508515375
s	F_>|S|>	-	4.577907274564051	5.3118372508515375
t	>|S|#	s	1.1662276932275666	5.3118372508515375
t	>|S|#	s_ə	1.8414107869107086	5.3118372508515375
t	>|S|#	t	2.8020746181014364	5.3118372508515375
t	>|S|#	ʦ	3.5960622409589567	5.3118372508515375
t	>|S|<	t	0.9800588590876652	5.3118372508515375
t	>|S|<	ʦ	2.927912904833091	5.3118372508515375
t	>|S|<	s	3.0466628497978934	5.3118372508515375
t	>|S|<	s_ə	5.169213384607905	5.3118372508515375
t	>|S|<_F	t	1.60862118397958	5.3118372508515375
t	>|S|<_F	ʦ	2.4715953683633645	5.3118372508515375
t	F_>|S|#	s	1.0755296255762417	5.3118372508515375
t	F_>|S|#	s_ə	1.572785528596637	5.3118372508515375
t	F_>|S|#	ʦ	3.6152611046245404	5.3118372508515375
t	F_>|S|#	t	4.422033846770954	5.3118372508515375
t	F_>|S|<	s	2.4618837108333493	5.3118372508515375
t	F_>|S|<	ʦ	2.6661645227085606	5.3118372508515375
t	F_>|S|<_F	ʦ	2.139292101564928	5.3118372508515375
t_#>	>|S|#	#>	1.0623674501703075	5.3118372508515375
tʰ	#|S|<	ʦ	0.0	5.3118372508515375
tʰ	#|S|<_F	ʦ	1.0623674501703075	5.3118372508515375
v	F_>|S|#	f	3.373024484932643	5.3118372508515375
v	F_>|S|#	v	4.24946980068123	5.3118372508515375
v	F_>|S|<	v	2.124734900340615	5.3118372508515375
v	F_>|S|<	f	3.1871023505109224	5.3118372508515375
v	F_>|S|<_N	f	3.1871023505109224	5.3118372508515375
w	#|S|<	ʋ	0.0	5.3118372508515375
w	#|S|<_F	ʋ	0.0	5.3118372508515375
w	<|S|<	ʋ	0.18793962331072459	5.3118372508515375
w	<|S|<_F	ʋ	0.3296031545942611	5.3118372508515375
x	>|S|#	x	2.8907499000521524	5.3118372508515375
x	>|S|>	x	2.124734900340615	5.3118372508515375
x	F_>|S|#	x	5.1138554196587025	5.3118372508515375
z	>|S|#	s	4.3489697325753935	5.3118372508515375
z	>|S|<	s	4.84946980068123	5.3118372508515375
z	F_>|S|#	s	4.435391935102951	5.3118372508515375
ç_t	F_>|S|#	ɕ	2.3503661706387513	5.3118372508515375
ç_t	F_>|S|#	x	3.561355687686482	5.3118372508515375
ð	#|S|<	d	3.1871023505109224	5.3118372508515375
ð	F_>|S|<	d	0.0	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	1.7848806524745187	5.3118372508515375
ŋ	>|S|#	ŋ	2.6752755006092497	5.3118372508515375
ŋ	>|S|#	ŋ_ə	3.7132555885777787	5.3118372508515375
ŋ	>|S|<	ŋ	2.169489422639163	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.924734900340615	5.3118372508515375
ŋ	>|S|<	ŋ_ə	5.24946980068123	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	1.7703061155295297	5.3118372508515375
ŋ	F_>|S|#	ŋ_ə	3.5775714081738252	5.3118372508515375
ŋ	F_>|S|#	ŋ	3.7971315745046237	5.3118372508515375
ŋ	F_>|S|<	ŋ	2.1423510539941204	5.3118372508515375
ŋ	F_>|S|>	ŋ	3.197413328959405	5.3118372508515375
ə	#|S|>	ɐ	4.517884321398652	5.3118372508515375
ə	<|S|#	ɐ	1.739816387462181	5.3118372508515375
ə	<|S|#	ə	2.920953267685067	5.3118372508515375
ə	<|S|#	-	3.752706618468865	5.3118372508515375
ə	<|S|>	ɐ	0.22517562028799057	5.3118372508515375
ə	<|S|>	ə	4.106712800888313	5.3118372508515375
ə	<|S|>	-	4.45955295818891	5.3118372508515375
ə	<|S|>_N	ə	2.1633186115130694	5.3118372508515375
ə	<|S|>_N	ɐ	4.686806346096291	5.3118372508515375
ə	<|S|>_R	ɐ	0.009733510472273603	5.3118372508515375
ə	=|S|>_R	ɐ	2.1322402992918486	5.3118372508515375
ə	>|S|>_R	ɐ	0.009733510472273636	5.3118372508515375
ə_n	<|S|#	ə	4.24946980068123	5.3118372508515375
ɡ	#|S|<	j	0.048521072077037715	5.3118372508515375
ɡ	#|S|<	k	4.7607380694362424	5.3118372508515375
ɡ	#|S|<_F	j	0.019157756972626113	5.3118372508515375
ɡ	#|S|<_R	j	0.019157756972626113	5.3118372508515375
ɡ	F_>|S|#	k	1.1017482707186976	5.3118372508515375
ɡ	F_>|S|#	j	4.98429554505767	5.3118372508515375
ʃ	#|S|<	ʃ	0.0	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.0	5.3118372508515375
ʃ	F_>|S|#	ʃ	0.0	5.3118372508515375
ʍ	#|S|<	ʋ	4.24946980068123	5.3118372508515375
ʍ	#|S|<_F	ʋ	4.24946980068123	5.3118372508515375
ˈa	<|S|>	ˈa	0.7557616473547005	5.3118372508515375
ˈa	<|S|>	ˈɛ	3.2979891159453834	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.34057932896441206	5.3118372508515375
ˈa	<|S|>_R	ˈa	3.295664623226091	5.3118372508515375
ˈe	#|S|>	ˈeː	0.5818126719134984	5.3118372508515375
ˈe	#|S|>	ˈa	2.466892208722749	5.3118372508515375
ˈe	#|S|>	ˈeɪ̯	5.132477300536999	5.3118372508515375
ˈe	#|S|>_N	ˈeː	3.204687356217274	5.3118372508515375
ˈe	<|S|>	ˈa	1.6658829119475573	5.3118372508515375
ˈe	<|S|>	ˈeː	1.9073740370682055	5.3118372508515375
ˈe	<|S|>	ˈeɪ̯	3.9077243199972056	5.3118372508515375
ˈe	<|S|>	ˈuː	4.687084270311744	5.3118372508515375
ˈe	<|S|>_N	ˈeː	0.5433493077604737	5.3118372508515375
ˈe	<|S|>_N	ˈa	5.261248538491944	5.3118372508515375
ˈeː	#|S|>_R	ˈɛː	2.145174519882564	5.3118372508515375
ˈeː	<|S|#	ˈaː	3.031670597624505	5.3118372508515375
ˈeː	<|S|#	ˈoː_n	4.2719647465329125	5.3118372508515375
ˈeː	<|S|#	ˈɛː	4.3385318069584935	5.3118372508515375
ˈeː	<|S|>	ˈɛː	1.685266927387123	5.3118372508515375
ˈeː	<|S|>	ˈaː	2.426571418225089	5.3118372508515375
ˈeː	<|S|>	ˈoː_n	5.1138554196587025	5.3118372508515375
ˈeː	<|S|>_R	ˈɛː	1.1498646034077504	5.3118372508515375
ˈeː	<|S|>_R	ˈaː	3.0232748154246787	5.3118372508515375
ˈeː	F_<|S|>_R	ˈaː	2.1325854117388867	5.3118372508515375
ˈi	#|S|>	ˈøː	2.5673176354302916	5.3118372508515375
ˈi	#|S|>	ˈɛː	4.274575977098002	5.3118372508515375
ˈi	#|S|>	ˈoː	4.9267530691477806	5.3118372508515375
ˈi	#|S|>	ˈeː	5.132477300536999	5.3118372508515375
ˈi	#|S|>	ˈaʊ̯	5.1664623008254615	5.3118372508515375
ˈi	#|S|>	ˈuː	5.24946980068123	5.3118372508515375
ˈi	<|S|>	ˈoː	2.2606064947531426	5.3118372508515375
ˈi	<|S|>	ˈøː	2.780274643066908	5.3118372508515375
ˈi	<|S|>	ˈeː	4.029086964385769	5.3118372508515375
ˈi	<|S|>	ˈaʊ̯	4.199575526702997	5.3118372508515375
ˈi	<|S|>	ˈuː	4.785084181703757	5.3118372508515375
ˈi	<|S|>	ˈɛː	4.874575977098002	5.3118372508515375
ˈi	<|S|>_N	ˈøː	4.63539193510295	5.3118372508515375
ˈiː	#|S|#	ˈoː	2.210944624188448	5.3118372508515375
ˈiː	#|S|#	ˈeː	5.0031983848963675	5.3118372508515375
ˈiː	#|S|#	ˈeɪ̯	5.148573334922443	5.3118372508515375
ˈiː	#|S|#	ˈiː	5.1664623008254615	5.3118372508515375
ˈiː	#|S|#	ˈyː	5.293948284948519	5.3118372508515375
ˈiː	#|S|>_R	ˈeː	5.261248538491944	5.3118372508515375
ˈiː	<|S|#	ˈeː	1.4779975601735684	5.3118372508515375
ˈiː	<|S|#	ˈeɪ̯	2.971523783650621	5.3118372508515375
ˈiː	<|S|#	ˈiː	4.1485524633532505	5.3118372508515375
ˈiː	<|S|#	ˈyː	4.307822168528583	5.3118372508515375
ˈiː	<|S|#	ˈoː	4.906113019462319	5.3118372508515375
ˈiː	<|S|>	ˈeː	2.2424816665527656	5.3118372508515375
ˈiː	<|S|>	ˈoː	2.57123155341507	5.3118372508515375
ˈiː	<|S|>	ˈiː	3.3655630436966604	5.3118372508515375
ˈiː	<|S|>	ˈyː	3.8747265729892995	5.3118372508515375
ˈiː	<|S|>	ˈeɪ̯	5.148573334922443	5.3118372508515375
ˈiː	<|S|>_N	ˈoː	2.5513222290419844	5.3118372508515375
ˈiː	<|S|>_N	ˈeː	5.261248538491944	5.3118372508515375
ˈiː	<|S|>_R	ˈiː	3.053828348276757	5.3118372508515375
ˈiː	<|S|>_R	ˈoː	3.1538205024894306	5.3118372508515375
ˈiː	<|S|>_R	ˈeː	3.2111969684479695	5.3118372508515375
ˈiː	<|S|>_R	ˈyː	3.6003158948991834	5.3118372508515375
ˈiː	F_<|S|#	ˈyː	3.2084484014847803	5.3118372508515375
ˈiː	F_<|S|>_R	ˈoː	2.1369439613702097	5.3118372508515375
ˈo	<|S|>	ˈɔ	0.9798149797886198	5.3118372508515375
ˈo	<|S|>	ˈoː	3.6866022824050857	5.3118372508515375
ˈo	<|S|>_R	ˈɔ	2.526112582740111	5.3118372508515375
ˈo	<|S|>_R	ˈoː	3.428346289483489	5.3118372508515375
ˈu	#|S|>	ˈuː	1.3660149997115376	5.3118372508515375
ˈu	<|S|>	ˈuː	0.7254269879774825	5.3118372508515375
ˈu	<|S|>_N	ˈuː	1.9146933723766655	5.3118372508515375
ˈuː	<|S|#	ˈaʊ̯	1.2658333487888465	5.3118372508515375
ˈuː	<|S|#	ˈoː	4.5968629195144715	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	1.077167566459063	5.3118372508515375
ˈuː	<|S|>	ˈoː	5.1138554196587025	5.3118372508515375
ˈuː	F_<|S|#	ˈaʊ̯	4.667303044913439	5.3118372508515375
ˈø	#|S|>_N	ˈɔ	4.256774975886253	5.3118372508515375
ˈø	<|S|>	ˈoː	0.8078105608108307	5.3118372508515375
ˈø	<|S|>	ˈa	3.7596016457609354	5.3118372508515375
ˈø	<|S|>	ˈɔ	4.664269916969985	5.3118372508515375
ˈø	<|S|>_N	ˈoː	1.0745221346246658	5.3118372508515375
ˈø	<|S|>_N	ˈɔ	4.256774975886253	5.3118372508515375
ˈɑː	#|S|#	ˈa_l	3.2368544054812576	5.3118372508515375
ˈɑː	#|S|#	ˈa	5.01460305526091	5.3118372508515375
ˈɑː	#|S|#	ˈaː	5.24946980068123	5.3118372508515375
ˈɑː	#|S|>	ˈa	2.190007056157338	5.3118372508515375
ˈɑː	#|S|>	ˈa_l	5.021087350799385	5.3118372508515375
ˈɑː	#|S|>	ˈaː	5.24946980068123	5.3118372508515375
ˈɑː	#|S|>	ˈiː	5.283454800969692	5.3118372508515375
ˈɑː	<|S|#	ˈiː	3.4389996867998693	5.3118372508515375
ˈɑː	<|S|#	ˈa	4.321834986401592	5.3118372508515375
ˈɑː	<|S|#	ˈaː	4.84946980068123	5.3118372508515375
ˈɑː	<|S|#	ˈa_l	5.283454800969692	5.3118372508515375
ˈɑː	<|S|>	ˈa	2.129769054826932	5.3118372508515375
ˈɑː	<|S|>	ˈaː	2.971986798597127	5.3118372508515375
ˈɑː	<|S|>	ˈa_l	3.316917858745937	5.3118372508515375
ˈɑː	<|S|>	ˈiː	4.313255588577778	5.3118372508515375
ˈɑː	<|S|>_N	ˈa	1.0878586019719778	5.3118372508515375
ˈɑː	<|S|>_N	ˈaː	5.1138554196587025	5.3118372508515375
ˈəi̯	#|S|>	ˈiː	1.0957894473373593	5.3118372508515375
ˈəi̯	#|S|>	ˈɪ	5.051487969488395	5.3118372508515375
ˈəi̯	#|S|>	ˈyː	5.24946980068123	5.3118372508515375
ˈəi̯	<|S|#	ˈiː	4.124734900340615	5.3118372508515375
ˈəi̯	<|S|#	ˈyː	5.24946980068123	5.3118372508515375
ˈəi̯	<|S|#	ˈɪ	5.24946980068123	5.3118372508515375
ˈəi̯	<|S|=	ˈyː	3.2341280323637043	5.3118372508515375
ˈəi̯	<|S|=	ˈiː	4.587102350510922	5.3118372508515375
ˈəi̯	<|S|=	ˈɪ	4.987102350510923	5.3118372508515375
ˈəi̯	<|S|>	ˈiː	2.1339571115847122	5.3118372508515375
ˈəi̯	<|S|>	ˈɪ	3.299394005771977	5.3118372508515375
ˈəi̯	<|S|>	ˈyː	4.287310353946135	5.3118372508515375
ˈəi̯	<|S|>_N	ˈɪ	2.9581245019640083	5.3118372508515375
ˈəi̯	<|S|>_N	ˈiː	5.063266707299109	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	1.2948100927372397	5.3118372508515375
ˈɛ	#|S|>	ˈaː	3.419513702132717	5.3118372508515375
ˈɛ	#|S|>	ˈeː	5.065565835066675	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.018107092145531	5.3118372508515375
ˈɛ	<|S|>	ˈeː	3.8655658350666746	5.3118372508515375
ˈɛ	<|S|>	ˈaː	4.100510469055701	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	3.397781128892161	5.3118372508515375
ˈɛ	<|S|>_N	ˈeː	4.454319309930566	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛ	3.3689249897731233	5.3118372508515375
ˈɛ	<|S|>_R	ˈeː	4.455719987478118	5.3118372508515375
ˈɛ	F_<|S|>	ˈɛ	4.865284876106274	5.3118372508515375
ˈɪ	#|S|>	ˈe	2.202778621124592	5.3118372508515375
ˈɪ	#|S|>	ˈoː	5.299055303369947	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	2.1550983994397233	5.3118372508515375
ˈɪ	<|S|>	ˈe	2.2915444832412737	5.3118372508515375
ˈɪ	<|S|>	ˈoː	2.882188117290742	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	3.1651956171465114	5.3118372508515375
ˈɪ	<|S|>	ˈœ	3.592969976164346	5.3118372508515375
ˈɪ	<|S|>	ˈeː	3.9860205621105513	5.3118372508515375
ˈɪ	<|S|>	ˈa	4.003770410638379	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	4.626684713089442	5.3118372508515375
ˈɪ	<|S|>	ˈɛː	4.628976536164454	5.3118372508515375
ˈɪ	<|S|>	ˈiː	4.6711730998726475	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.8041266404532357	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	2.676228994691047	5.3118372508515375
ˈɪ	<|S|>_N	ˈa	3.2669357875685314	5.3118372508515375
ˈɪ	<|S|>_N	ˈoː	3.833220463198326	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	4.881657044324242	5.3118372508515375
ˈɪ	<|S|>_R	ˈɛː	3.807812917856073	5.3118372508515375
ˈɪ	<|S|>_R	ˈiː	3.923911831011165	5.3118372508515375
ˈɪ	<|S|>_R	ˈoː	4.652369714620253	5.3118372508515375
ˈɪ	F_<|S|>_R	ˈɛː	3.1980544622582308	5.3118372508515375
ˈʌ	#|S|>	ˈo	3.21407786557828	5.3118372508515375
ˈʌ	#|S|>	ˈʊ	3.461092272460984	5.3118372508515375
ˈʌ	#|S|>_N	ˈʊ	3.2073777545859388	5.3118372508515375
ˈʌ	#|S|>_N	ˈo	4.931969622851312	5.3118372508515375
ˈʌ	<|S|>_N	ˈo	0.2605148442915531	5.3118372508515375
ˈʌ	F_<|S|>_N	ˈo	3.1871023505109224	5.3118372508515375
θ	#|S|<	d	0.05594996761778697	5.3118372508515375
θ	#|S|<	d̥	4.889054711128128	5.3118372508515375
θ	#|S|<_F	d	0.02211157637763713	5.3118372508515375
θ	#|S|<_R	d	0.022111576377637162	5.3118372508515375
θ	>|S|#	d̥	0.5320983007627662	5.3118372508515375
θ	>|S|#	d	3.527583726716607	5.3118372508515375
θ	>|S|#	-	4.53695086314269	5.3118372508515375
θ	F_>|S|#	d̥	0.4800486613878274	5.3118372508515375
θ	F_>|S|#	-	4.57433714849229	5.3118372508515375
θ	F_>|S|#	d	4.849511821603969	5.3118372508515375
