Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɣ	F_>|S|<_F	ɣ	0.0025436880403556794	4.705879174207445
ɣ	F_>|S|<_R	ɣ	0.5871457562543111	4.705879174207445
ɣ	F_>|S|<_R	ɡ	3.230516022375115	4.705879174207445
ɲ	>|S|<	nː	1.5675230456018034	4.705879174207445
ɲ	>|S|<	ɲ	2.2374701183982375	4.705879174207445
ɲ	>|S|<	n_ʣ	3.4502777823022326	4.705879174207445
ɲ	>|S|<_F	nː	1.585459906090035	4.705879174207445
ɲ	>|S|<_F	ɲ	3.202629059151131	4.705879174207445
ɲ	>|S|<_F	n_ʣ	3.4503877228667856	4.705879174207445
ɲ	F_>|S|<	nː	1.1206628791823756	4.705879174207445
ɲ	F_>|S|<	ɲ	2.4545176184134196	4.705879174207445
ɲ	F_>|S|<	n_ʣ	3.7679437759405126	4.705879174207445
ɲ	F_>|S|<_F	nː	1.3573589273760605	4.705879174207445
ɲ	F_>|S|<_F	ɲ	3.046497234942665	4.705879174207445
ɲ	F_>|S|<_F	n_ʣ	3.59602679977448	4.705879174207445
ɾ	<|S|<	r	0.4339439941134366	4.705879174207445
ɾ	<|S|<	-	3.0078751838330042	4.705879174207445
ɾ	<|S|<	e_r	3.548842491336425	4.705879174207445
ɾ	<|S|<_F	r	0.32969199703034346	4.705879174207445
ɾ	<|S|<_F	-	3.752302194957247	4.705879174207445
ɾ	<|S|<_F	e_r	3.9494217332881147	4.705879174207445
ɾ	>|S|#	r	0.259749298497628	4.705879174207445
ɾ	>|S|#	e_r	3.4932958434934607	4.705879174207445
ɾ	>|S|#	-	3.8257534433385025	4.705879174207445
ɾ	>|S|<	r	0.10388884637139509	4.705879174207445
ɾ	>|S|<	-	3.928748939993301	4.705879174207445
ɾ	>|S|<_F	r	0.14566087537526493	4.705879174207445
ɾ	>|S|<_F	-	3.56250384035287	4.705879174207445
ɾ	>|S|>	r	0.19490352694798968	4.705879174207445
ɾ	>|S|>	-	3.8756772860980178	4.705879174207445
ɾ	>|S|>_N	r	0.010761511183338617	4.705879174207445
ɾ	F_>|S|#	r	0.27035904789618387	4.705879174207445
ɾ	F_>|S|#	e_r	3.42251726188006	4.705879174207445
ɾ	F_>|S|#	-	3.8125810323504354	4.705879174207445
ɾ	F_>|S|<	r	0.1513087045018245	4.705879174207445
ɾ	F_>|S|<	-	3.525307570820593	4.705879174207445
ɾ	F_>|S|<_F	r	0.17305543589344619	4.705879174207445
ɾ	F_>|S|<_F	-	3.4134576656231883	4.705879174207445
ɾ	F_>|S|>	r	0.11858618183550541	4.705879174207445
ɾ	F_>|S|>_N	r	0.9449202746934716	4.705879174207445
ɾ_n	>|S|<	rː	0.0	4.705879174207445
ɾ_n	>|S|<_F	rː	1.882351669682978	4.705879174207445
ɾ_n	F_>|S|<	rː	0.0	4.705879174207445
ɾ_n	F_>|S|<_F	rː	1.882351669682978	4.705879174207445
ʃ	#|S|<	b	0.39326532957896704	4.705879174207445
ʃ	#|S|<	j	3.5333952227225542	4.705879174207445
ʃ	#|S|<	s	4.604905623646171	4.705879174207445
ʃ	#|S|<_F	b	0.023813222718164814	4.705879174207445
ʃ	>|S|<	b	1.9385142949615508	4.705879174207445
ʃ	>|S|<	s	2.2590828774354845	4.705879174207445
ʃ	>|S|<	j	3.5333952227225542	4.705879174207445
ʃ	>|S|<_F	b	1.719457562276922	4.705879174207445
ʃ	>|S|<_F	s	2.3032950236548557	4.705879174207445
ʃ	F_>|S|<	s	1.9119505701351789	4.705879174207445
ʃ	F_>|S|<	b	4.629088958343429	4.705879174207445
ʃ	F_>|S|<_F	s	1.8945607307125727	4.705879174207445
ʎ	#|S|<	l	0.3488540116396926	4.705879174207445
ʎ	#|S|<	k_r	3.858540332065975	4.705879174207445
ʎ	#|S|<	r	4.283054038736465	4.705879174207445
ʎ	#|S|<	-	4.4481698479444685	4.705879174207445
ʎ	#|S|<_F	l	0.39516836858182364	4.705879174207445
ʎ	#|S|<_F	k_r	3.6044468660844373	4.705879174207445
ʎ	#|S|<_F	r	3.97660717305906	4.705879174207445
ʎ	<|S|<_F	l	0.9626760927930397	4.705879174207445
ʎ	F_>|S|<	ɖː	1.0046373844463015	4.705879174207445
ʎ	F_>|S|<	-	1.6430438639029545	4.705879174207445
ʎ	F_>|S|<	r	3.278228677704259	4.705879174207445
ʎ	F_>|S|<_F	-	1.057143872188918	4.705879174207445
ʎ	F_>|S|<_F	r	2.3928690608989633	4.705879174207445
ʎ	F_>|S|<_F	ɖː	2.465917271743207	4.705879174207445
ʝ	>|S|<	k_r	1.7549689963874608	4.705879174207445
ʝ	>|S|<	-	2.0379764962432296	4.705879174207445
ʝ	>|S|<	ʣ	2.5298243375680936	4.705879174207445
ʝ	>|S|<	ɣ	3.3981178871678073	4.705879174207445
ʝ	>|S|<_F	-	1.187546644243882	4.705879174207445
ʝ	>|S|<_F	ʣ	2.3393160608443293	4.705879174207445
ʝ	>|S|<_F	k_r	2.979848713913231	4.705879174207445
ʝ	>|S|<_F	ɣ	3.469719989335064	4.705879174207445
ʝ	F_>|S|<	k_r	1.434103787242989	4.705879174207445
ʝ	F_>|S|<	-	2.2353241853439143	4.705879174207445
ʝ	F_>|S|<	ʣ	2.5930753362884524	4.705879174207445
ʝ	F_>|S|<	ɣ	3.75491445536859	4.705879174207445
ʝ	F_>|S|<_F	-	1.2553631711000088	4.705879174207445
ʝ	F_>|S|<_F	ʣ	2.582085910354534	4.705879174207445
ʝ	F_>|S|<_F	k_r	2.6544327948171937	4.705879174207445
ʝ	F_>|S|<_F	ɣ	3.2133140025431643	4.705879174207445
ʧ	>|S|<	t	0.0	4.705879174207445
ʧ	>|S|<_F	t	0.0	4.705879174207445
ʧ	F_>|S|<	t	0.0	4.705879174207445
ʧ	F_>|S|<_F	t	0.0	4.705879174207445
ˈa	#|S|>	ˈa	0.0	4.705879174207445
ˈa	#|S|>_N	ˈa	0.0	4.705879174207445
ˈa	#|S|>_R	ˈa	0.0	4.705879174207445
ˈa	<|S|>	ˈa	0.025260026322716757	4.705879174207445
ˈa	<|S|>_N	ˈa	0.021895695359698566	4.705879174207445
ˈa	<|S|>_R	ˈa	0.06104957348970581	4.705879174207445
ˈa	F_<|S|>	ˈa	0.941175834841489	4.705879174207445
ˈa	F_<|S|>_R	ˈa	0.9411758348414888	4.705879174207445
ˈe	#|S|>	ˈi	0.10990739434345839	4.705879174207445
ˈe	#|S|>	ˈe	4.431691934201093	4.705879174207445
ˈe	<|S|#	e	1.4465058217684874	4.705879174207445
ˈe	<|S|#	ˈe	2.218630055336539	4.705879174207445
ˈe	<|S|#	ˈi	4.282119887147193	4.705879174207445
ˈe	<|S|>	ˈi	1.4132155058101585	4.705879174207445
ˈe	<|S|>	ˈe	1.52084080254087	4.705879174207445
ˈe	<|S|>	e	2.5490782365583273	4.705879174207445
ˈe	<|S|>	ˈa	4.5734411092627045	4.705879174207445
ˈe	<|S|>_F	ˈi	0.9751996414729658	4.705879174207445
ˈe	<|S|>_N	ˈe	1.2744336773275138	4.705879174207445
ˈe	<|S|>_N	ˈi	1.407653906197828	4.705879174207445
ˈe	<|S|>_N	e	3.4508454166976974	4.705879174207445
ˈe	<|S|>_N	ˈa	4.137765900155932	4.705879174207445
ˈe	<|S|>_R	e	1.3288854037026534	4.705879174207445
ˈe	<|S|>_R	ˈe	1.578858153984224	4.705879174207445
ˈe	<|S|>_R	ˈi	2.197887414389995	4.705879174207445
ˈe	F_<|S|>	ˈi	1.675629043436097	4.705879174207445
ˈe	F_<|S|>	ˈe	2.1740226611053877	4.705879174207445
ˈe	F_<|S|>	e	2.2640591303681514	4.705879174207445
ˈe	F_<|S|>_N	ˈi	1.547985450830257	4.705879174207445
ˈe	F_<|S|>_N	e	1.5561928672089989	4.705879174207445
ˈe	F_<|S|>_R	ˈe	0.9562451317711155	4.705879174207445
ˈe	F_=|S|>_R	ˈe	1.8933381313586757	4.705879174207445
ˈe_j	<|S|#	ˈe	0.941175834841489	4.705879174207445
ˈe_j	<|S|>	ˈe	0.941175834841489	4.705879174207445
ˈi	#|S|>	ˈi	0.9628707554223008	4.705879174207445
ˈi	<|S|<_F	ˈi	0.5762580589177344	4.705879174207445
ˈi	<|S|<_F	ˈi_ʣ	2.518496713551475	4.705879174207445
ˈi	<|S|=	ˈi	0.6089579276143905	4.705879174207445
ˈi	<|S|=	ˈi_ʣ	2.8022712391008886	4.705879174207445
ˈi	<|S|>	ˈi	0.3816615715346222	4.705879174207445
ˈi	<|S|>	i	3.1092786766612437	4.705879174207445
ˈi	<|S|>_N	ˈi	0.011924338548210536	4.705879174207445
ˈi	<|S|>_R	ˈi	0.41976651881720367	4.705879174207445
ˈi	<|S|>_R	i	2.435785334170608	4.705879174207445
ˈo	#|S|>	ˈo	0.8189500908358589	4.705879174207445
ˈo	#|S|>	ˈu	2.2792956325790596	4.705879174207445
ˈo	#|S|>	ˈa	3.0657938670061555	4.705879174207445
ˈo	#|S|>_N	ˈo	0.9643830345703461	4.705879174207445
ˈo	#|S|>_R	ˈo	0.030216589148697227	4.705879174207445
ˈo	<|S|>	ˈo	0.8917677843539193	4.705879174207445
ˈo	<|S|>	ˈu	1.6324130778246828	4.705879174207445
ˈo	<|S|>	ˈa	3.783541242629398	4.705879174207445
ˈo	<|S|>_N	ˈo	0.3253201200309132	4.705879174207445
ˈo	<|S|>_N	ˈu	2.4089779403458436	4.705879174207445
ˈo	<|S|>_R	ˈo	1.9458108486947128	4.705879174207445
ˈo	<|S|>_R	ˈu	2.7227910202122625	4.705879174207445
ˈo	F_<|S|>	ˈo	1.5397607045815571	4.705879174207445
ˈo	F_=|S|>_N	ˈo	0.9507882063976577	4.705879174207445
ˈu	#|S|>_N	ˈu	0.0	4.705879174207445
ˈu	<|S|#	ˈu	0.3650148634998643	4.705879174207445
ˈu	<|S|>	ˈu	0.1278349513063241	4.705879174207445
ˈu	<|S|>_N	ˈu	0.0	4.705879174207445
ˈu	<|S|>_R	ˈu	0.0	4.705879174207445
β	>|S|<	β	1.5441851455478943	4.705879174207445
β	>|S|<	-	1.9546786295267216	4.705879174207445
β	>|S|<	b	3.186730142550413	4.705879174207445
β	>|S|<	p	3.516324730837967	4.705879174207445
β	>|S|<_F	-	0.8245032136807893	4.705879174207445
β	>|S|<_F	β	2.335903979008746	4.705879174207445
β	>|S|<_F	b	3.0780505386029415	4.705879174207445
β	>|S|<_F	p	4.2304034891281255	4.705879174207445
β	>|S|<_R	β	1.8533278874757384	4.705879174207445
β	>|S|<_R	p	2.6870123089457336	4.705879174207445
β	F_>|S|<	β	1.7411540321214074	4.705879174207445
β	F_>|S|<	-	1.7691563187030521	4.705879174207445
β	F_>|S|<	p	3.396816112890636	4.705879174207445
β	F_>|S|<_F	-	0.511046844156314	4.705879174207445
β	F_>|S|<_F	β	2.260017008986344	4.705879174207445
β	F_>|S|<_R	p	2.411215604450208	4.705879174207445
β_e	>|S|#	e	0.0	4.705879174207445
β_e	F_>|S|#	e	-3.2034265038149176e-16	4.705879174207445
θ	#|S|<_F	k	0.03944197944729407	4.705879174207445
θ	>|S|#	ɣ_e	0.34802491531550733	4.705879174207445
θ	>|S|#	k	4.134866066338683	4.705879174207445
θ	>|S|#	-	4.337202634615969	4.705879174207445
θ	>|S|<	k	1.9038879549693664	4.705879174207445
θ	>|S|<	s	2.5660240020019867	4.705879174207445
θ	>|S|<	ʦ	2.7194918506439314	4.705879174207445
θ	>|S|<	ɣ	2.9400033270960337	4.705879174207445
θ	>|S|<	-	4.402317808996471	4.705879174207445
θ	>|S|<	ɣ_e	4.688713509613439	4.705879174207445
θ	>|S|<_F	k	1.8664440498200983	4.705879174207445
θ	>|S|<_F	s	2.415610020885075	4.705879174207445
θ	>|S|<_F	ɣ	2.8324645901964276	4.705879174207445
θ	>|S|<_F	ʦ	3.308422963490659	4.705879174207445
θ	>|S|<_F	-	4.36760325330498	4.705879174207445
θ	F_>|S|#	ɣ_e	1.1797211249218418	4.705879174207445
θ	F_>|S|#	-	4.173492008883476	4.705879174207445
θ	F_>|S|<	s	1.8312656273915442	4.705879174207445
θ	F_>|S|<	k	2.0883029592680407	4.705879174207445
θ	F_>|S|<	ɣ	2.693258304692444	4.705879174207445
θ	F_>|S|<	-	4.236394133548451	4.705879174207445
θ	F_>|S|<_F	s	1.805202034640736	4.705879174207445
θ	F_>|S|<_F	k	2.1312289488774327	4.705879174207445
θ	F_>|S|<_F	ɣ	2.675910141787197	4.705879174207445
θ	F_>|S|<_F	-	4.232110336821471	4.705879174207445
