Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_N	ɛ	1.0
ɛ	|S|>_N	-	1.29
ɛ	|S|>_N	æ	4.138
ɛ	|S|F	ɛ	0.263
ɛ	|S|F	æ	3.722
ɛ	|S|F	-	4.459
ɛ	|S|F	ɛ̃	4.459
ɛ	|S|N	ɛ	1.0
ɛ	|S|N	-	1.401
ɛ	|S|N	æ	3.722
ɛ	|S|N	ɛ̃	4.459
ɥ	#|S|	v	0.0
ɥ	#|S|<	v	0.0
ɥ	#|S|<_F	v	0.0
ɥ	#|S|F	v	0.0
ɥ	<|S|	v	0.0
ɥ	<|S|<	v	0.0
ɥ	<|S|<_F	v	0.0
ɥ	<|S|F	v	0.0
ɥ	>|S|	v	0.0
ɥ	>|S|<	v	0.0
ɥ	>|S|<_F	v	0.0
ɥ	>|S|F	v	0.0
ɥ	F_>|S|	v	0.0
ɥ	F_>|S|<	v	0.0
ɥ	F_>|S|<_F	v	0.0
ɥ	F_>|S|F	v	0.0
ɥ	F|S|	v	0.0
ɥ	F|S|<	v	0.0
ɥ	F|S|<_F	v	0.0
ɥ	F|S|F	v	0.0
ɥ	|S|<	v	0.0
ɥ	|S|<_F	v	0.0
ɥ	|S|F	v	0.0
ɦ	#|S|	ɡ	0.1
ɦ	#|S|<	ɡ	0.112
ɦ	#|S|<_F	ɡ	2.322
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|F	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.061
ɦ	|S|<_F	ɡ	0.3
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.263
ɦ	|S|R	ɡ	0.0
ɪ	<|S|	ʊ	0.83
ɪ	<|S|	ɯ	1.929
ɪ	<|S|	i	3.737
ɪ	<|S|	ɛ_ˈ	3.737
ɪ	<|S|#	ʊ	0.161
ɪ	<|S|#	ɯ	3.893
ɪ	<|S|>	ɯ	0.986
ɪ	<|S|>	i	2.794
ɪ	<|S|>	ɛ_ˈ	2.794
ɪ	<|S|>	ʊ	2.794
ɪ	<|S|>_N	ɯ	1.14
ɪ	<|S|>_N	i	1.267
ɪ	<|S|>_N	ʊ	3.115
ɪ	<|S|>_R	ɯ	0.228
ɪ	<|S|>_R	ʊ	3.115
ɪ	<|S|N	ɯ	1.177
ɪ	<|S|N	i	1.343
ɪ	<|S|N	ʊ	2.794
ɪ	<|S|R	ɯ	0.291
ɪ	<|S|R	ʊ	2.794
ɪ	|S|#	ʊ	0.219
ɪ	|S|#	ɯ	3.478
ɪ	|S|>	ɯ	1.063
ɪ	|S|>	ʊ	2.379
ɪ	|S|>	i	2.87
ɪ	|S|>	ɛ_ˈ	2.87
ɪ	|S|>_N	ɯ	1.177
ɪ	|S|>_N	i	1.343
ɪ	|S|>_N	ʊ	2.794
ɪ	|S|>_R	ɯ	0.291
ɪ	|S|>_R	ʊ	2.794
ɪ	|S|N	ɯ	1.241
ɪ	|S|N	i	1.478
ɪ	|S|N	ʊ	2.379
ɪ	|S|R	ɯ	0.403
ɪ	|S|R	ʊ	2.379
ɲ	#|S|	n	0.363
ɲ	#|S|	n_ɪ	3.17
ɲ	#|S|	nʲ	3.17
ɲ	#|S|<	n	0.263
ɲ	#|S|<	n_ɪ	3.585
ɲ	#|S|<	nʲ	3.585
ɲ	#|S|<_F	n	0.206
ɲ	#|S|<_F	n_ɪ	3.907
ɲ	#|S|<_F	nʲ	3.907
ɲ	#|S|F	n	0.263
ɲ	#|S|F	n_ɪ	3.585
ɲ	#|S|F	nʲ	3.585
ɲ	<|S|	n	0.363
ɲ	<|S|	n_ɪ	3.17
ɲ	<|S|	nʲ	3.17
ɲ	<|S|<	n	0.263
ɲ	<|S|<	n_ɪ	3.585
ɲ	<|S|<	nʲ	3.585
ɲ	<|S|<_F	n	0.206
ɲ	<|S|<_F	n_ɪ	3.907
ɲ	<|S|<_F	nʲ	3.907
ɲ	<|S|F	n	0.263
ɲ	<|S|F	n_ɪ	3.585
ɲ	<|S|F	nʲ	3.585
ɲ	>|S|	n_ɪ	1.404
ɲ	>|S|	nʲ	1.404
ɲ	>|S|	n	3.17
ɲ	>|S|#	n_ɪ	1.383
ɲ	>|S|#	nʲ	1.383
ɲ	>|S|#	n	3.585
ɲ	F_>|S|	n_ɪ	1.126
ɲ	F_>|S|	nʲ	1.885
ɲ	F_>|S|	n	3.585
ɲ	F_>|S|#	n_ɪ	1.1
ɲ	F_>|S|#	nʲ	1.907
ɲ	F_>|S|#	n	3.907
ɲ	F|S|	n_ɪ	1.17
ɲ	F|S|	nʲ	1.848
ɲ	F|S|	n	3.17
ɲ	F|S|#	n_ɪ	1.126
ɲ	F|S|#	nʲ	1.885
ɲ	F|S|#	n	3.585
ɲ	|S|#	n_ɪ	1.404
ɲ	|S|#	nʲ	1.404
ɲ	|S|#	n	3.17
ɲ	|S|<	n	0.363
ɲ	|S|<	n_ɪ	3.17
ɲ	|S|<	nʲ	3.17
ɲ	|S|<_F	n	0.263
ɲ	|S|<_F	n_ɪ	3.585
ɲ	|S|<_F	nʲ	3.585
ɲ	|S|F	n	0.363
ɲ	|S|F	n_ɪ	3.17
ɲ	|S|F	nʲ	3.17
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|#	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|F	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.401
ʀ	|S|<_F	r	0.3
ʀ	|S|F	r	0.263
ʀ_ɔ	#|S|	r_ɑ	0.0
ʀ_ɔ	#|S|>	r_ɑ	0.0
ʀ_ɔ	<|S|	r_ɑ	0.0
ʀ_ɔ	<|S|>	r_ɑ	0.0
ʀ_ɔ	|S|>	r_ɑ	0.0
ʀʲ	#|S|	r	0.054
ʀʲ	#|S|<	r	0.041
ʀʲ	#|S|<_F	r	0.032
ʀʲ	#|S|F	r	0.041
ʀʲ	=|S|	r	0.054
ʀʲ	=|S|<	r	0.041
ʀʲ	=|S|<_F	r	0.032
ʀʲ	=|S|F	r	0.041
ʀʲ	>|S|	r	0.372
ʀʲ	>|S|	rʲ	2.918
ʀʲ	>|S|<	r	0.4
ʀʲ	>|S|<	rʲ	2.89
ʀʲ	>|S|<_F	r	0.363
ʀʲ	>|S|F	r	0.35
ʀʲ	F_>|S|	r	0.041
ʀʲ	F_>|S|<	r	0.032
ʀʲ	F_>|S|<_F	r	0.027
ʀʲ	F_>|S|F	r	0.032
ʀʲ	F|S|	r	0.054
ʀʲ	F|S|<	r	0.041
ʀʲ	F|S|<_F	r	0.032
ʀʲ	F|S|F	r	0.041
ʀʲ	|S|<	r	0.269
ʀʲ	|S|<	rʲ	3.269
ʀʲ	|S|<_F	r	0.209
ʀʲ	|S|F	r	0.205
ʃ	#|S|	ʧ	0.71
ʃ	#|S|	r	2.585
ʃ	#|S|<	r	3.0
ʃ	#|S|<	ʧ	3.0
ʃ	#|S|<_F	r	3.322
ʃ	#|S|<_F	ʧ	3.322
ʃ	#|S|>	ʧ	0.193
ʃ	#|S|>	r	3.0
ʃ	#|S|F	r	3.0
ʃ	#|S|F	ʧ	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʧ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʧ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʧ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʧ	3.0
ʃ	>|S|	r	2.585
ʃ	>|S|	ʧ	2.585
ʃ	>|S|>	r	3.0
ʃ	>|S|>	ʧ	3.0
ʃ	F_>|S|	r	3.0
ʃ	F_>|S|	ʧ	3.0
ʃ	F_>|S|>	r	3.322
ʃ	F_>|S|>	ʧ	3.322
ʃ	F|S|	r	2.585
ʃ	F|S|	ʧ	2.585
ʃ	F|S|>	r	3.0
ʃ	F|S|>	ʧ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʧ	2.585
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʧ	3.0
ʃ	|S|>	ʧ	0.71
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʧ	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʥ	#|S|	d	1.585
ʥ	#|S|<	d	2.0
ʥ	#|S|<_F	d	2.322
ʥ	#|S|F	d	2.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.263
ʥ	|S|<_F	d	0.415
ʥ	|S|F	d	0.363
ʥ_e	#|S|	d_ɛ	0.0
ʥ_e	#|S|>	d_ɛ	0.0
ʥ_e	#|S|>_F	d_ɛ	0.0
ʥ_e	#|S|F	d_ɛ	0.0
ʥ_e	|S|>	d_ɛ	0.0
ʥ_e	|S|>_F	d_ɛ	0.0
ʥ_e	|S|F	d_ɛ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.585
ʦ	>|S|#	ʦ	1.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.678
ʦ	F_>|S|#	ʦ	0.737
ʦ	F|S|	ʦ	0.585
ʦ	F|S|#	ʦ	0.678
ʦ	|S|#	ʦ	0.848
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	t_ɪ	2.415
ʨ	#|S|	t_i	2.778
ʨ	#|S|<	t_ɪ	2.83
ʨ	#|S|<	t_i	3.193
ʨ	#|S|<_F	t_ɪ	3.152
ʨ	#|S|<_F	t_i	3.515
ʨ	#|S|F	t_ɪ	2.83
ʨ	#|S|F	t_i	3.193
ʨ	>|S|	t_ɪ	0.888
ʨ	>|S|	t_i	1.25
ʨ	>|S|#	t_ɪ	0.895
ʨ	>|S|#	t_i	1.258
ʨ	F_>|S|	t_i	0.657
ʨ	F_>|S|	t_ɪ	1.452
ʨ	F_>|S|#	t_i	0.627
ʨ	F_>|S|#	t_ɪ	1.504
ʨ	F|S|	t_i	0.707
ʨ	F|S|	t_ɪ	1.368
ʨ	F|S|#	t_i	0.657
ʨ	F|S|#	t_ɪ	1.452
ʨ	|S|#	t_ɪ	0.888
ʨ	|S|#	t_i	1.25
ʨ	|S|<	t_ɪ	2.415
ʨ	|S|<	t_i	2.778
ʨ	|S|<_F	t_ɪ	2.83
ʨ	|S|<_F	t_i	3.193
ʨ	|S|F	t_ɪ	2.415
ʨ	|S|F	t_i	2.778
