Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	0.134
ˈaɪ̯	#|S|	ˈyː	4.492
ˈaɪ̯	#|S|	ˈɪ	4.492
ˈaɪ̯	#|S|>	ˈiː	0.1
ˈaɪ̯	#|S|>	ˈyː	4.907
ˈaɪ̯	#|S|>	ˈɪ	4.907
ˈaɪ̯	<|S|	ˈiː	0.538
ˈaɪ̯	<|S|	ˈyː	2.907
ˈaɪ̯	<|S|	ˈɪ	2.907
ˈaɪ̯	<|S|#	ˈiː	0.1
ˈaɪ̯	<|S|#	ˈyː	4.907
ˈaɪ̯	<|S|#	ˈɪ	4.907
ˈaɪ̯	<|S|=	ˈyː	0.352
ˈaɪ̯	<|S|=	ˈiː	2.447
ˈaɪ̯	<|S|=	ˈɪ	4.907
ˈaɪ̯	<|S|>	ˈiː	0.549
ˈaɪ̯	<|S|>	ˈɪ	2.659
ˈaɪ̯	<|S|>	ˈyː	3.383
ˈaɪ̯	<|S|>_N	ˈiː	0.079
ˈaɪ̯	<|S|N	ˈiː	0.1
ˈaɪ̯	<|S|N	ˈyː	4.907
ˈaɪ̯	<|S|N	ˈɪ	4.907
ˈaɪ̯	|S|#	ˈiː	0.134
ˈaɪ̯	|S|#	ˈyː	4.492
ˈaɪ̯	|S|#	ˈɪ	4.492
ˈaɪ̯	|S|=	ˈyː	0.492
ˈaɪ̯	|S|=	ˈiː	2.032
ˈaɪ̯	|S|=	ˈɪ	4.492
ˈaɪ̯	|S|>	ˈiː	0.502
ˈaɪ̯	|S|>	ˈɪ	2.766
ˈaɪ̯	|S|>	ˈyː	3.385
ˈaɪ̯	|S|>_N	ˈiː	0.1
ˈaɪ̯	|S|>_N	ˈyː	4.907
ˈaɪ̯	|S|>_N	ˈɪ	4.907
ˈaɪ̯	|S|N	ˈiː	0.134
ˈaɪ̯	|S|N	ˈyː	4.492
ˈaɪ̯	|S|N	ˈɪ	4.492
ˈeː	#|S|	ˈɛː	0.485
ˈeː	#|S|	-	3.392
ˈeː	#|S|	ˈaɪ̯	3.392
ˈeː	#|S|	ˈɔʏ̯	3.392
ˈeː	#|S|<	ˈɛː	0.348
ˈeː	#|S|<	-	3.807
ˈeː	#|S|<	ˈaɪ̯	3.807
ˈeː	#|S|<	ˈɔʏ̯	3.807
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈaɪ̯	1.807
ˈeː	<|S|	ˈɔʏ̯	1.807
ˈeː	<|S|	ˈɛː	4.392
ˈeː	<|S|#	ˈaɪ̯	1.163
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɔʏ̯	3.807
ˈeː	<|S|#	ˈɛː	4.807
ˈeː	<|S|>	-	1.429
ˈeː	<|S|>	ˈɔʏ̯	1.429
ˈeː	<|S|>	ˈaɪ̯	2.175
ˈeː	<|S|>	ˈɛː	4.807
ˈeː	<|S|>_N	ˈɔʏ̯	0.222
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_N	ˈaɪ̯	4.129
ˈeː	<|S|>_R	ˈaɪ̯	1.129
ˈeː	<|S|>_R	ˈɔʏ̯	1.129
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|N	ˈɔʏ̯	0.284
ˈeː	<|S|N	-	3.807
ˈeː	<|S|N	ˈaɪ̯	3.807
ˈeː	<|S|N	ˈɛː	4.807
ˈeː	<|S|R	ˈaɪ̯	1.163
ˈeː	<|S|R	ˈɔʏ̯	1.163
ˈeː	<|S|R	-	3.807
ˈeː	<|S|R	ˈɛː	4.807
ˈeː	|S|#	ˈaɪ̯	1.222
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɔʏ̯	3.392
ˈeː	|S|#	ˈɛː	4.392
ˈeː	|S|<	ˈɛː	0.485
ˈeː	|S|<	-	3.392
ˈeː	|S|<	ˈaɪ̯	3.392
ˈeː	|S|<	ˈɔʏ̯	3.392
ˈeː	|S|>	-	1.466
ˈeː	|S|>	ˈɔʏ̯	1.466
ˈeː	|S|>	ˈaɪ̯	2.129
ˈeː	|S|>	ˈɛː	4.392
ˈeː	|S|>_N	ˈɔʏ̯	0.284
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈaɪ̯	3.807
ˈeː	|S|>_N	ˈɛː	4.807
ˈeː	|S|>_R	ˈaɪ̯	1.163
ˈeː	|S|>_R	ˈɔʏ̯	1.163
ˈeː	|S|>_R	-	3.807
ˈeː	|S|>_R	ˈɛː	4.807
ˈeː	|S|N	ˈɔʏ̯	0.392
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈaɪ̯	3.392
ˈeː	|S|N	ˈɛː	4.392
ˈeː	|S|R	ˈaɪ̯	1.222
ˈeː	|S|R	ˈɔʏ̯	1.222
ˈeː	|S|R	-	3.392
ˈeː	|S|R	ˈɛː	4.392
ˈeː_ʃ	<|S|	ˈaɪ̯_ɡ	0.0
ˈeː_ʃ	<|S|#	ˈaɪ̯_ɡ	0.0
ˈeː_ʃ	<|S|<	ˈaɪ̯_ɡ	0.0
ˈeː_ʃ	|S|#	ˈaɪ̯_ɡ	0.0
ˈeː_ʃ	|S|<	ˈaɪ̯_ɡ	0.0
ˈẽː	<|S|	ˈaɪ̯_n	0.0
ˈẽː	<|S|#	ˈaɪ̯_n	0.0
ˈẽː	|S|#	ˈaɪ̯_n	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.893
ˈiː	<|S|	-	2.115
ˈiː	<|S|	ˈɔʏ̯	2.115
ˈiː	<|S|#	ˈaɪ̯	0.177
ˈiː	<|S|#	-	4.115
ˈiː	<|S|#	ˈɔʏ̯	4.115
ˈiː	<|S|<	ˈaɪ̯	0.973
ˈiː	<|S|<	-	1.209
ˈiː	<|S|<	ˈɔʏ̯	4.115
ˈiː	<|S|>	ˈaɪ̯	0.973
ˈiː	<|S|>	ˈɔʏ̯	1.823
ˈiː	<|S|>	-	2.267
ˈiː	<|S|>_F	ˈaɪ̯	0.14
ˈiː	<|S|>_F	-	4.437
ˈiː	<|S|>_F	ˈɔʏ̯	4.437
ˈiː	<|S|>_N	ˈaɪ̯	0.14
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈɔʏ̯	4.437
ˈiː	<|S|>_R	-	0.241
ˈiː	<|S|>_R	ˈaɪ̯	3.215
ˈiː	<|S|>_R	ˈɔʏ̯	4.437
ˈiː	<|S|F	ˈaɪ̯	0.177
ˈiː	<|S|F	-	4.115
ˈiː	<|S|F	ˈɔʏ̯	4.115
ˈiː	<|S|N	ˈaɪ̯	0.177
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈɔʏ̯	4.115
ˈiː	<|S|R	-	0.308
ˈiː	<|S|R	ˈaɪ̯	2.893
ˈiː	<|S|R	ˈɔʏ̯	4.115
ˈiː	|S|#	ˈaɪ̯	0.241
ˈiː	|S|#	-	3.7
ˈiː	|S|#	ˈɔʏ̯	3.7
ˈiː	|S|<	ˈaɪ̯	0.963
ˈiː	|S|<	-	1.285
ˈiː	|S|<	ˈɔʏ̯	3.7
ˈiː	|S|>	ˈaɪ̯	0.963
ˈiː	|S|>	ˈɔʏ̯	1.852
ˈiː	|S|>	-	2.25
ˈiː	|S|>_F	ˈaɪ̯	0.177
ˈiː	|S|>_F	-	4.115
ˈiː	|S|>_F	ˈɔʏ̯	4.115
ˈiː	|S|>_N	ˈaɪ̯	0.177
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈɔʏ̯	4.115
ˈiː	|S|>_R	-	0.308
ˈiː	|S|>_R	ˈaɪ̯	2.893
ˈiː	|S|>_R	ˈɔʏ̯	4.115
ˈiː	|S|F	ˈaɪ̯	0.241
ˈiː	|S|F	-	3.7
ˈiː	|S|F	ˈɔʏ̯	3.7
ˈiː	|S|N	ˈaɪ̯	0.241
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈɔʏ̯	3.7
ˈiː	|S|R	-	0.427
ˈiː	|S|R	ˈaɪ̯	2.478
ˈiː	|S|R	ˈɔʏ̯	3.7
ˈĩː	<|S|	ˈɔʏ̯_n	0.0
ˈĩː	<|S|#	ˈɔʏ̯_n	0.0
ˈĩː	|S|#	ˈɔʏ̯_n	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.643
ˈoː	#|S|	ˈaʊ̯	1.476
ˈoː	#|S|<	ˈaʊ̯	0.229
ˈoː	#|S|<	ˈoː	2.766
ˈoː	#|S|>	ˈoː	0.157
ˈoː	#|S|>	ˈaʊ̯	3.28
ˈoː	<|S|	ˈoː	0.858
ˈoː	<|S|	ˈaʊ̯	1.308
ˈoː	<|S|<	ˈoː	0.157
ˈoː	<|S|<	ˈaʊ̯	3.28
ˈoː	<|S|>	ˈoː	1.02
ˈoː	<|S|>	ˈaʊ̯	1.155
ˈoː	<|S|>_N	ˈoː	0.619
ˈoː	<|S|>_N	ˈaʊ̯	3.602
ˈoː	<|S|N	ˈoː	0.628
ˈoː	<|S|N	ˈaʊ̯	3.28
ˈoː	F_<|S|	ˈoː	0.157
ˈoː	F_<|S|	ˈaʊ̯	3.28
ˈoː	F_<|S|<	ˈoː	0.124
ˈoː	F_<|S|<	ˈaʊ̯	3.602
ˈoː	F|S|	ˈoː	0.213
ˈoː	F|S|	ˈaʊ̯	2.865
ˈoː	F|S|<	ˈoː	0.157
ˈoː	F|S|<	ˈaʊ̯	3.28
ˈoː	|S|<	ˈoː	0.643
ˈoː	|S|<	ˈaʊ̯	1.476
ˈoː	|S|>	ˈoː	0.858
ˈoː	|S|>	ˈaʊ̯	1.308
ˈoː	|S|>_N	ˈoː	0.628
ˈoː	|S|>_N	ˈaʊ̯	3.28
ˈoː	|S|N	ˈoː	0.643
ˈoː	|S|N	ˈaʊ̯	2.865
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈʊ	1.295
ˈu	#|S|	-	1.848
ˈu	#|S|	ˈɔ	1.848
ˈu	#|S|	ˈaʊ̯	4.755
ˈu	#|S|>	ˈʊ	1.363
ˈu	#|S|>	-	1.778
ˈu	#|S|>	ˈɔ	1.778
ˈu	#|S|>_N	ˈʊ	0.968
ˈu	#|S|>_N	-	1.206
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈʊ	0.96
ˈu	#|S|N	-	1.263
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈʊ	0.773
ˈu	<|S|	-	2.791
ˈu	<|S|	ˈɔ	2.791
ˈu	<|S|	ˈaʊ̯	2.989
ˈu	<|S|<	ˈɔ	0.337
ˈu	<|S|<	ˈʊ	2.848
ˈu	<|S|<	-	4.585
ˈu	<|S|>	ˈʊ	0.687
ˈu	<|S|>	-	2.748
ˈu	<|S|>	ˈaʊ̯	2.89
ˈu	<|S|>	ˈɔ	3.392
ˈu	<|S|>_N	ˈʊ	0.267
ˈu	<|S|>_N	ˈaʊ̯	3.29
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈaʊ̯	0.282
ˈu	<|S|>_R	ˈʊ	3.17
ˈu	<|S|>_R	-	4.907
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|N	ˈʊ	0.297
ˈu	<|S|N	ˈaʊ̯	3.282
ˈu	<|S|N	-	4.585
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈaʊ̯	0.363
ˈu	<|S|R	ˈʊ	2.848
ˈu	<|S|R	-	4.585
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈʊ	0.17
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈʊ	0.134
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈʊ	0.111
ˈu	F_<|S|N	ˈʊ	0.134
ˈu	F_<|S|N	-	4.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈʊ	0.231
ˈu	F|S|	-	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈaʊ̯	4.755
ˈu	F|S|>	ˈʊ	0.17
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈʊ	0.134
ˈu	F|S|>_N	-	4.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈʊ	0.17
ˈu	F|S|N	-	4.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|<	ˈɔ	0.469
ˈu	|S|<	ˈʊ	2.433
ˈu	|S|<	-	4.17
ˈu	|S|<	ˈaʊ̯	4.755
ˈu	|S|>	ˈʊ	0.793
ˈu	|S|>	-	2.529
ˈu	|S|>	ˈɔ	2.9
ˈu	|S|>	ˈaʊ̯	3.114
ˈu	|S|>_N	ˈʊ	0.389
ˈu	|S|>_N	-	3.263
ˈu	|S|>_N	ˈaʊ̯	3.469
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈaʊ̯	0.363
ˈu	|S|>_R	ˈʊ	2.848
ˈu	|S|>_R	-	4.585
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈʊ	0.433
ˈu	|S|N	-	3.17
ˈu	|S|N	ˈaʊ̯	3.433
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈaʊ̯	0.507
ˈu	|S|R	ˈʊ	2.433
ˈu	|S|R	-	4.17
ˈu	|S|R	ˈɔ	4.17
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	ˈuː	2.585
ˈuː	<|S|	ˈɔʏ̯	2.585
ˈuː	<|S|#	ˈaʊ̯	0.585
ˈuː	<|S|#	ˈuː	1.778
ˈuː	<|S|#	ˈɔʏ̯	4.585
ˈuː	<|S|>	ˈaʊ̯	0.585
ˈuː	<|S|>	ˈɔʏ̯	2.263
ˈuː	<|S|>	ˈuː	3.0
ˈuː	<|S|>_R	ˈaʊ̯	0.907
ˈuː	<|S|>_R	ˈɔʏ̯	1.206
ˈuː	<|S|>_R	ˈuː	4.907
ˈuː	<|S|R	ˈaʊ̯	0.885
ˈuː	<|S|R	ˈɔʏ̯	1.263
ˈuː	<|S|R	ˈuː	4.585
ˈuː	|S|#	ˈaʊ̯	0.585
ˈuː	|S|#	ˈuː	1.848
ˈuː	|S|#	ˈɔʏ̯	4.17
ˈuː	|S|>	ˈaʊ̯	0.585
ˈuː	|S|>	ˈɔʏ̯	2.295
ˈuː	|S|>	ˈuː	2.948
ˈuː	|S|>_R	ˈaʊ̯	0.885
ˈuː	|S|>_R	ˈɔʏ̯	1.263
ˈuː	|S|>_R	ˈuː	4.585
ˈuː	|S|R	ˈaʊ̯	0.848
ˈuː	|S|R	ˈɔʏ̯	1.363
ˈuː	|S|R	ˈuː	4.17
ˈɑ	#|S|	ˈa	0.346
ˈɑ	#|S|	ˈaʊ̯	2.528
ˈɑ	#|S|	ˈoː	4.644
ˈɑ	#|S|>	ˈa	0.34
ˈɑ	#|S|>	ˈaʊ̯	2.474
ˈɑ	#|S|>_N	ˈa	0.071
ˈɑ	#|S|N	ˈa	0.089
ˈɑ	<|S|	ˈa	0.498
ˈɑ	<|S|	ˈoː	2.933
ˈɑ	<|S|	ˈaʊ̯	3.313
ˈɑ	<|S|=	ˈa	0.824
ˈɑ	<|S|>	ˈa	0.484
ˈɑ	<|S|>	ˈoː	2.811
ˈɑ	<|S|>	ˈaʊ̯	3.252
ˈɑ	<|S|>_N	ˈa	0.336
ˈɑ	<|S|>_N	ˈaʊ̯	3.265
ˈɑ	<|S|>_R	ˈoː	0.279
ˈɑ	<|S|>_R	ˈa	2.718
ˈɑ	<|S|N	ˈa	0.34
ˈɑ	<|S|N	ˈaʊ̯	3.252
ˈɑ	<|S|R	ˈoː	0.358
ˈɑ	<|S|R	ˈa	2.396
ˈɑ	|S|=	ˈa	0.769
ˈɑ	|S|=	ˈaʊ̯	4.644
ˈɑ	|S|=	ˈoː	4.644
ˈɑ	|S|>	ˈa	0.447
ˈɑ	|S|>	ˈaʊ̯	3.059
ˈɑ	|S|>	ˈoː	3.059
ˈɑ	|S|>_N	ˈa	0.315
ˈɑ	|S|>_N	ˈaʊ̯	3.348
ˈɑ	|S|>_R	ˈoː	0.358
ˈɑ	|S|>_R	ˈa	2.396
ˈɑ	|S|N	ˈa	0.324
ˈɑ	|S|N	ˈaʊ̯	3.313
ˈɑ	|S|N	ˈoː	4.644
ˈɑ	|S|R	ˈoː	0.501
ˈɑ	|S|R	ˈa	1.981
ˈɑ	|S|R	ˈaʊ̯	4.644
ˈɑ_l	<|S|	ˈaː	0.363
ˈɑ_l	<|S|>	ˈaː	0.415
ˈɑ_l	|S|>	ˈaː	0.363
ˈɑː	#|S|	ˈaʊ̯	0.376
ˈɑː	#|S|	ˈoː	3.263
ˈɑː	#|S|	ˈa	3.585
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|>	ˈaʊ̯	0.272
ˈɑː	#|S|>	ˈoː	3.678
ˈɑː	#|S|>	ˈa	4.0
ˈɑː	#|S|>	-	5.0
ˈɑː	<|S|	ˈoː	1.615
ˈɑː	<|S|	ˈaʊ̯	1.827
ˈɑː	<|S|	ˈa	1.937
ˈɑː	<|S|	-	2.937
ˈɑː	<|S|#	-	0.356
ˈɑː	<|S|#	ˈaʊ̯	3.678
ˈɑː	<|S|#	ˈoː	3.678
ˈɑː	<|S|#	ˈa	4.0
ˈɑː	<|S|=	ˈoː	0.272
ˈɑː	<|S|=	ˈaʊ̯	3.678
ˈɑː	<|S|=	ˈa	4.0
ˈɑː	<|S|=	-	5.0
ˈɑː	<|S|>	ˈaʊ̯	1.695
ˈɑː	<|S|>	ˈoː	1.695
ˈɑː	<|S|>	ˈa	1.77
ˈɑː	<|S|>	-	3.491
ˈɑː	<|S|>_N	ˈaʊ̯	1.112
ˈɑː	<|S|>_N	ˈoː	1.93
ˈɑː	<|S|>_N	-	2.152
ˈɑː	<|S|>_N	ˈa	4.322
ˈɑː	<|S|N	ˈaʊ̯	1.142
ˈɑː	<|S|N	ˈoː	1.913
ˈɑː	<|S|N	-	2.193
ˈɑː	<|S|N	ˈa	4.0
ˈɑː	|S|#	-	0.497
ˈɑː	|S|#	ˈaʊ̯	3.263
ˈɑː	|S|#	ˈoː	3.263
ˈɑː	|S|#	ˈa	3.585
ˈɑː	|S|=	ˈoː	0.376
ˈɑː	|S|=	ˈaʊ̯	3.263
ˈɑː	|S|=	ˈa	3.585
ˈɑː	|S|=	-	4.585
ˈɑː	|S|>	ˈaʊ̯	1.547
ˈɑː	|S|>	ˈoː	1.763
ˈɑː	|S|>	ˈa	1.869
ˈɑː	|S|>	-	3.485
ˈɑː	|S|>_N	ˈaʊ̯	1.142
ˈɑː	|S|>_N	ˈoː	1.913
ˈɑː	|S|>_N	-	2.193
ˈɑː	|S|>_N	ˈa	4.0
ˈɑː	|S|N	ˈaʊ̯	1.193
ˈɑː	|S|N	ˈoː	1.885
ˈɑː	|S|N	-	2.263
ˈɑː	|S|N	ˈa	3.585
ˈɑː_ɐ	#|S|	ˈaː	0.0
ˈɑː_ɐ	#|S|>	ˈaː	0.0
ˈɑː_ɐ	#|S|>_N	ˈaː	0.0
ˈɑː_ɐ	#|S|N	ˈaː	0.0
ˈɑː_ɐ	<|S|	ˈaː	0.0
ˈɑː_ɐ	<|S|>	ˈaː	0.0
ˈɑː_ɐ	<|S|>_N	ˈaː	0.0
ˈɑː_ɐ	<|S|N	ˈaː	0.0
ˈɑː_ɐ	|S|>	ˈaː	0.0
ˈɑː_ɐ	|S|>_N	ˈaː	0.0
ˈɑː_ɐ	|S|N	ˈaː	0.0
ˈɔ	<|S|	ˈʊ	1.503
ˈɔ	<|S|	ˈɔ	1.766
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|	ˈaʊ̯	2.503
ˈɔ	<|S|<	ˈaʊ̯	1.017
ˈɔ	<|S|<	ˈʊ	2.07
ˈɔ	<|S|<	-	2.365
ˈɔ	<|S|<	ˈɔ	3.766
ˈɔ	<|S|>	ˈʊ	1.319
ˈɔ	<|S|>	ˈɔ	1.373
ˈɔ	<|S|>	-	2.564
ˈɔ	<|S|>	ˈaʊ̯	4.503
ˈɔ	<|S|>_N	-	0.26
ˈɔ	<|S|>_N	ˈʊ	3.824
ˈɔ	<|S|>_N	ˈɔ	4.087
ˈɔ	<|S|>_N	ˈaʊ̯	4.824
ˈɔ	<|S|N	-	0.333
ˈɔ	<|S|N	ˈʊ	3.503
ˈɔ	<|S|N	ˈɔ	3.766
ˈɔ	<|S|N	ˈaʊ̯	4.503
ˈɔ	|S|<	ˈaʊ̯	1.124
ˈɔ	|S|<	ˈʊ	1.994
ˈɔ	|S|<	-	2.38
ˈɔ	|S|<	ˈɔ	3.35
ˈɔ	|S|>	ˈʊ	1.339
ˈɔ	|S|>	ˈɔ	1.412
ˈɔ	|S|>	-	2.557
ˈɔ	|S|>	ˈaʊ̯	4.087
ˈɔ	|S|>_N	-	0.333
ˈɔ	|S|>_N	ˈʊ	3.503
ˈɔ	|S|>_N	ˈɔ	3.766
ˈɔ	|S|>_N	ˈaʊ̯	4.503
ˈɔ	|S|N	-	0.463
ˈɔ	|S|N	ˈʊ	3.087
ˈɔ	|S|N	ˈɔ	3.35
ˈɔ	|S|N	ˈaʊ̯	4.087
ˈɔ_ɐ	<|S|	ˈɔː	0.0
ˈɔ_ɐ	<|S|>	ˈɔː	0.0
ˈɔ_ɐ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɐ	<|S|N	ˈɔː	0.0
ˈɔ_ɐ	|S|>	ˈɔː	0.0
ˈɔ_ɐ	|S|>_N	ˈɔː	0.0
ˈɔ_ɐ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	2.064
ˈɛ	#|S|	ˈeː	2.154
ˈɛ	#|S|	ˈa	2.354
ˈɛ	#|S|	ˈœː	2.354
ˈɛ	#|S|	-	3.109
ˈɛ	#|S|>	ˈɛ	2.048
ˈɛ	#|S|>	ˈeː	2.114
ˈɛ	#|S|>	ˈa	2.257
ˈɛ	#|S|>	ˈœː	2.257
ˈɛ	#|S|>	-	3.524
ˈɛ	<|S|	-	1.334
ˈɛ	<|S|	ˈɛ	2.232
ˈɛ	<|S|	ˈeː	2.615
ˈɛ	<|S|	ˈœ	3.334
ˈɛ	<|S|	ˈa	3.964
ˈɛ	<|S|	ˈœː	3.964
ˈɛ	<|S|<	-	0.542
ˈɛ	<|S|<	ˈa	2.542
ˈɛ	<|S|<	ˈɛ	4.202
ˈɛ	<|S|<	ˈeː	4.524
ˈɛ	<|S|>	-	1.731
ˈɛ	<|S|>	ˈɛ	1.896
ˈɛ	<|S|>	ˈeː	2.292
ˈɛ	<|S|>	ˈœ	2.956
ˈɛ	<|S|>	ˈœː	3.731
ˈɛ	<|S|>_N	-	1.891
ˈɛ	<|S|>_N	ˈɛ	2.038
ˈɛ	<|S|>_N	ˈeː	2.091
ˈɛ	<|S|>_N	ˈœː	2.202
ˈɛ	<|S|>_R	ˈɛ	0.246
ˈɛ	<|S|>_R	-	3.845
ˈɛ	<|S|>_R	ˈeː	4.845
ˈɛ	<|S|N	-	1.865
ˈɛ	<|S|N	ˈɛ	2.048
ˈɛ	<|S|N	ˈeː	2.114
ˈɛ	<|S|N	ˈœː	2.257
ˈɛ	<|S|R	ˈɛ	0.314
ˈɛ	<|S|R	-	3.524
ˈɛ	<|S|R	ˈeː	4.524
ˈɛ	|S|<	-	0.623
ˈɛ	|S|<	ˈa	2.623
ˈɛ	|S|<	ˈɛ	3.787
ˈɛ	|S|<	ˈeː	4.109
ˈɛ	|S|>	-	1.921
ˈɛ	|S|>	ˈɛ	1.957
ˈɛ	|S|>	ˈeː	2.278
ˈɛ	|S|>	ˈœ	3.278
ˈɛ	|S|>	ˈœː	3.278
ˈɛ	|S|>	ˈa	3.921
ˈɛ	|S|>_N	-	1.865
ˈɛ	|S|>_N	ˈɛ	2.048
ˈɛ	|S|>_N	ˈeː	2.114
ˈɛ	|S|>_N	ˈœː	2.257
ˈɛ	|S|>_R	ˈɛ	0.314
ˈɛ	|S|>_R	-	3.524
ˈɛ	|S|>_R	ˈeː	4.524
ˈɛ	|S|N	-	1.823
ˈɛ	|S|N	ˈɛ	2.064
ˈɛ	|S|N	ˈeː	2.154
ˈɛ	|S|N	ˈœː	2.354
ˈɛ	|S|R	ˈɛ	0.436
ˈɛ	|S|R	-	3.109
ˈɛ	|S|R	ˈeː	4.109
ˈɛː	#|S|	ˈaɪ̯	0.379
ˈɛː	#|S|	-	3.7
ˈɛː	#|S|	ˈeɪ̯	4.285
ˈɛː	#|S|	ˈeː	4.285
ˈɛː	#|S|	ˈoː	4.285
ˈɛː	#|S|>	ˈaɪ̯	0.274
ˈɛː	#|S|>	-	4.115
ˈɛː	#|S|>	ˈeɪ̯	4.7
ˈɛː	#|S|>	ˈeː	4.7
ˈɛː	#|S|>	ˈoː	4.7
ˈɛː	<|S|	ˈaɪ̯	1.893
ˈɛː	<|S|	-	2.037
ˈɛː	<|S|	ˈeɪ̯	2.622
ˈɛː	<|S|	ˈeː	2.622
ˈɛː	<|S|	ˈoː	2.622
ˈɛː	<|S|#	ˈaɪ̯	0.274
ˈɛː	<|S|#	-	4.115
ˈɛː	<|S|#	ˈeɪ̯	4.7
ˈɛː	<|S|#	ˈeː	4.7
ˈɛː	<|S|#	ˈoː	4.7
ˈɛː	<|S|<	ˈeː	1.274
ˈɛː	<|S|<	ˈoː	1.274
ˈɛː	<|S|<	ˈaɪ̯	3.7
ˈɛː	<|S|<	-	4.115
ˈɛː	<|S|<	ˈeɪ̯	4.7
ˈɛː	<|S|>	-	1.7
ˈɛː	<|S|>	ˈaɪ̯	2.037
ˈɛː	<|S|>	ˈeɪ̯	2.285
ˈɛː	<|S|>	ˈeː	3.037
ˈɛː	<|S|>	ˈoː	3.037
ˈɛː	<|S|>_N	-	1.677
ˈɛː	<|S|>_N	ˈeɪ̯	1.749
ˈɛː	<|S|>_N	ˈoː	1.749
ˈɛː	<|S|>_N	ˈaɪ̯	4.022
ˈɛː	<|S|>_N	ˈeː	5.022
ˈɛː	<|S|N	-	1.7
ˈɛː	<|S|N	ˈeɪ̯	1.794
ˈɛː	<|S|N	ˈoː	1.794
ˈɛː	<|S|N	ˈaɪ̯	3.7
ˈɛː	<|S|N	ˈeː	4.7
ˈɛː	|S|#	ˈaɪ̯	0.379
ˈɛː	|S|#	-	3.7
ˈɛː	|S|#	ˈeɪ̯	4.285
ˈɛː	|S|#	ˈeː	4.285
ˈɛː	|S|#	ˈoː	4.285
ˈɛː	|S|<	ˈeː	1.379
ˈɛː	|S|<	ˈoː	1.379
ˈɛː	|S|<	ˈaɪ̯	3.285
