Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	0.0	5.1198874511014685
l	F_>|S|<_F	l	1.6017132519074588e-16	5.1198874511014685
l	F_>|S|>	l	0.0	5.1198874511014685
l_ʊ	<|S|>_R	l	1.0239774902202936	5.1198874511014685
l_ʊ	>|S|>_R	l	0.0	5.1198874511014685
l_ʊ	F_>|S|>_R	l	1.0239774902202936	5.1198874511014685
l̥	>|S|>	l	0.0	5.1198874511014685
l̥	F_>|S|>	l	0.0	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	>|S|<_F	m	0.0	5.1198874511014685
m	F_>|S|<	m	0.0	5.1198874511014685
m	F_>|S|<_F	m	1.6017132519074588e-16	5.1198874511014685
m	F_>|S|>	m	2.047954980440587	5.1198874511014685
m_ʊ	>|S|>_R	m	0.0	5.1198874511014685
m_ʊ	F_>|S|>_R	m	0.0	5.1198874511014685
mː	>|S|<_F	m	2.047954980440587	5.1198874511014685
n	#|S|<	n	0.0	5.1198874511014685
n	#|S|<_F	n	0.0	5.1198874511014685
n	<|S|#	n	0.0	5.1198874511014685
n	<|S|<	n	1.0239774902202936	5.1198874511014685
n	<|S|<_F	n	1.0239774902202936	5.1198874511014685
n	>|S|#	n	0.10975777763353424	5.1198874511014685
n	>|S|<	n	0.0	5.1198874511014685
n	>|S|<_F	n	0.0	5.1198874511014685
n	>|S|>	n	0.0	5.1198874511014685
n	F_>|S|#	n	-3.2034265038149176e-16	5.1198874511014685
n	F_>|S|<	n	1.0239774902202936	5.1198874511014685
n	F_>|S|<_F	n	1.0239774902202938	5.1198874511014685
n	F_>|S|>	n	0.0	5.1198874511014685
n_d̥	>|S|<	n	0.0	5.1198874511014685
n_d̥	>|S|<_F	n	0.0	5.1198874511014685
n_d̥	>|S|<_R	n	1.0239774902202936	5.1198874511014685
n_d̥	F_>|S|<	n	1.0239774902202936	5.1198874511014685
n_d̥	F_>|S|<_F	n	1.0239774902202938	5.1198874511014685
n_ʊ	>|S|>_R	n	0.0	5.1198874511014685
n_ʊ	F_>|S|>_R	n	0.0	5.1198874511014685
nː	>|S|#	n	0.33202999942307504	5.1198874511014685
nː	>|S|<	n	0.0	5.1198874511014685
nː	>|S|<_F	n	0.0	5.1198874511014685
nː	F_>|S|<_F	n	1.6017132519074588e-16	5.1198874511014685
nː_a	>|S|#	n	0.0	5.1198874511014685
nː_a	>|S|>	n	1.0239774902202936	5.1198874511014685
nː_a	>|S|>_R	n	1.0239774902202936	5.1198874511014685
nː_a	F_>|S|#	n	1.0239774902202934	5.1198874511014685
nː_a	F_>|S|>	n	1.0239774902202936	5.1198874511014685
nː_a	F_>|S|>_R	n	1.0239774902202936	5.1198874511014685
n̥	<|S|#	-	1.4024372044208624	5.1198874511014685
n̥	<|S|#	n	2.0884922856143215	5.1198874511014685
n̥	<|S|<_F	n	1.045893015835362	5.1198874511014685
p	>|S|<	p	0.0	5.1198874511014685
p	>|S|<_F	p	0.0	5.1198874511014685
p	F_>|S|#	p	1.0239774902202934	5.1198874511014685
p	F_>|S|<_F	p	1.6017132519074588e-16	5.1198874511014685
p_ʊ	>|S|>_R	p	2.047954980440587	5.1198874511014685
r_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
s	#|S|<	s	0.5310529592622362	5.1198874511014685
s	#|S|<	ʃ	2.001196149980621	5.1198874511014685
s	#|S|<	z	4.400408386946401	5.1198874511014685
s	#|S|<_F	s	0.025799991001644613	5.1198874511014685
s	#|S|>	ʃ	0.12950044896819948	5.1198874511014685
s	#|S|>	s	3.632858994045641	5.1198874511014685
s	<|S|#	s	1.0775374010294008	5.1198874511014685
s	<|S|#	ʃ	4.719489206987674	5.1198874511014685
s	>|S|#	s	0.06539232530273581	5.1198874511014685
s	>|S|#	ʃ	4.69551171676738	5.1198874511014685
s	>|S|<	s	1.492324684535082	5.1198874511014685
s	>|S|<	z	2.975370404857913	5.1198874511014685
s	>|S|<	ʃ	4.69551171676738	5.1198874511014685
s	>|S|<_F	z	2.089242347030975	5.1198874511014685
s	>|S|<_F	s	4.963964462864541	5.1198874511014685
s	>|S|>	s	0.855109927976169	5.1198874511014685
s	>|S|>	ʃ	2.141632477482405	5.1198874511014685
s	F_>|S|#	s	0.02579999100164468	5.1198874511014685
s	F_>|S|>	s	1.142311420012882	5.1198874511014685
s	F_>|S|>	ʃ	2.018604182011081	5.1198874511014685
t	>|S|#	t	0.030536382807955283	5.1198874511014685
t	>|S|#	-	5.119005404365162	5.1198874511014685
t	>|S|<	t	0.3153387695066348	5.1198874511014685
t	>|S|<	-	2.396232821274768	5.1198874511014685
t	>|S|<_F	t	0.012133277411833763	5.1198874511014685
t	>|S|<_N	-	0.06134323893562638	5.1198874511014685
t	>|S|<_N	t	4.587789619937954	5.1198874511014685
t	F_>|S|<	t	0.6376216762472283	5.1198874511014685
t	F_>|S|<	-	1.5666963276844112	5.1198874511014685
t	F_>|S|<_F	t	0.005042532231356821	5.1198874511014685
t	F_>|S|<_N	-	0.025242829717389982	5.1198874511014685
t_l̥	>|S|#	l	0.0	5.1198874511014685
t_l̥	>|S|<	l	0.0	5.1198874511014685
t_l̥	>|S|<_F	l	0.0	5.1198874511014685
t_l̥	F_>|S|<	l	0.0	5.1198874511014685
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.1198874511014685
t_l̥_ʊ	>|S|>_R	l	0.0	5.1198874511014685
t_l̥_ʊ	F_>|S|>_R	l	1.0239774902202936	5.1198874511014685
t_ʊ	>|S|>_R	t	0.0	5.1198874511014685
t_ʊ	F_>|S|>_R	t	0.0	5.1198874511014685
tʰ	#|S|<	d	0.8457637380991763	5.1198874511014685
tʰ	#|S|<	t	1.1754286504428932	5.1198874511014685
tʰ	#|S|<_F	t	0.9598300224288064	5.1198874511014685
tʰ	#|S|<_F	d	1.1317958693349222	5.1198874511014685
tʰ	#|S|<_R	d	0.032331500625993756	5.1198874511014685
v	#|S|<	v	0.061772403108248365	5.1198874511014685
v	#|S|<_F	v	0.02438887401237967	5.1198874511014685
v	<|S|<	ʋ	0.15376313145114937	5.1198874511014685
v	<|S|<	v	3.591114506787914	5.1198874511014685
v	<|S|<_F	ʋ	0.059552225403014886	5.1198874511014685
v	<|S|<_F	v	4.913042601675277	5.1198874511014685
v	>|S|#	ʋ	1.147340002982433	5.1198874511014685
v	>|S|#	v	3.890794321658954	5.1198874511014685
v	>|S|<	v	1.1167029904437227	5.1198874511014685
v	>|S|<	-	1.8857099458455382	5.1198874511014685
v	>|S|<	b	4.5814374680928704	5.1198874511014685
v	>|S|<_F	v	0.35773595656965657	5.1198874511014685
v	>|S|<_F	b	4.371813078169236	5.1198874511014685
v	F_>|S|<	v	1.0760810089777988	5.1198874511014685
v	F_>|S|<	-	1.2779994846521674	5.1198874511014685
v	F_>|S|<	b	4.619886144266052	5.1198874511014685
v	F_>|S|<_F	v	0.4361856613813601	5.1198874511014685
v	F_>|S|<_F	b	4.417380107375578	5.1198874511014685
v_ʊ	>|S|>_R	v	1.1890005445051168	5.1198874511014685
v_ʊ	>|S|>_R	ç	2.378033400736384	5.1198874511014685
v_ʊ	>|S|>_R	ʋ	3.0878894494078604	5.1198874511014685
v_ʊ	F_>|S|>_R	ç	1.0402945423384886	5.1198874511014685
v̥	<|S|#	-	1.0239774902202936	5.1198874511014685
v̥	<|S|<	-	0.2702286258333818	5.1198874511014685
v̥	<|S|<_F	-	0.40565757081789444	5.1198874511014685
w	>|S|#	d	0.02708022522158407	5.1198874511014685
w	>|S|#	-	4.853310589782585	5.1198874511014685
w	>|S|<	d	0.7926161001718851	5.1198874511014685
w	>|S|<	-	3.8923553141914193	5.1198874511014685
w	>|S|<_F	d	1.0346562686015324	5.1198874511014685
w	F_>|S|<	d	0.7642038618571532	5.1198874511014685
w	F_>|S|<	-	3.4796818938492398	5.1198874511014685
w	F_>|S|>_N	-	3.079597516390459	5.1198874511014685
ŋ	>|S|>	-	1.3224772859027838	5.1198874511014685
ŋ	F_>|S|#	-	4.641111837373005	5.1198874511014685
ŋ	F_>|S|>	-	1.3535806448145546	5.1198874511014685
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.1198874511014685
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0239774902202938	5.1198874511014685
ɡ̊	#|S|<	x	0.11061629073219445	5.1198874511014685
ɡ̊	#|S|<	-	4.57296757306167	5.1198874511014685
ɡ̊	#|S|<_F	x	0.04322095882978748	5.1198874511014685
ɡ̊	#|S|<_R	x	1.056704965071254	5.1198874511014685
ɡ̊	>|S|<	-	1.0899773214488304	5.1198874511014685
ɡ̊	>|S|<	ɡ	2.6618099626398055	5.1198874511014685
ɡ̊	>|S|<	ŋ	2.895794962928268	5.1198874511014685
ɡ̊	>|S|<	x	4.308161939485331	5.1198874511014685
ɡ̊	>|S|<_F	-	0.04833110813193269	5.1198874511014685
ɡ̊	F_>|S|<	-	1.9514379847137509	5.1198874511014685
ɡ̊	F_>|S|<	ŋ	2.211176789918061	5.1198874511014685
ɡ̊	F_>|S|<	ɡ	2.4808680906840483	5.1198874511014685
ɡ̊	F_>|S|<_N	ŋ	1.0448607465803221	5.1198874511014685
ɪ	<|S|#	-	0.0	5.1198874511014685
ɪ	<|S|>	-	0.0	5.1198874511014685
ɪ	<|S|>_N	-	1.6017132519074588e-16	5.1198874511014685
ɪ	<|S|>_R	-	0.0	5.1198874511014685
ɪ	F_<|S|>_R	-	1.0239774902202936	5.1198874511014685
ɪ_#>	<|S|#	#>	0.0	5.1198874511014685
ɪ_#>	F_<|S|#	#>	2.047954980440587	5.1198874511014685
ɪ_ɹ	<|S|#	ɐ	0.0	5.1198874511014685
ɹ	#|S|<	r	0.10526037202491016	5.1198874511014685
ɹ	#|S|<	ɐ	4.507442796302966	5.1198874511014685
ɹ	#|S|<	-	5.089276588094135	5.1198874511014685
ɹ	#|S|<_F	r	0.041185292727573534	5.1198874511014685
ɹ	<|S|<	r	0.3750136229134451	5.1198874511014685
ɹ	<|S|<	ɐ	3.022665620252865	5.1198874511014685
ɹ	<|S|<	-	5.089276588094135	5.1198874511014685
ɹ	<|S|<_F	r	0.4579981741391111	5.1198874511014685
ɹ	<|S|<_F	ɐ	2.8519314776014366	5.1198874511014685
ɹ	>|S|#	ɐ	1.075936491252219	5.1198874511014685
ɹ	>|S|#	-	1.549933851323374	5.1198874511014685
ɹ	>|S|#	r	2.836445360603511	5.1198874511014685
ɹ	>|S|<	ɐ	0.30981838974060555	5.1198874511014685
ɹ	>|S|<	r	4.196242937271363	5.1198874511014685
ɹ	>|S|<	-	4.31408484088281	5.1198874511014685
ɹ	>|S|<_F	ɐ	0.2428992330224367	5.1198874511014685
ɹ	>|S|<_F	-	4.303043130711102	5.1198874511014685
ɹ	>|S|>_N	ɐ	1.0615790620881003	5.1198874511014685
ɹ	F_>|S|#	ɐ	0.33636466655095754	5.1198874511014685
ɹ	F_>|S|<	ɐ	1.0611159175132547	5.1198874511014685
ɹ	F_>|S|<	-	4.106851139299202	5.1198874511014685
ɹ	F_>|S|<_F	ɐ	1.0393064672782337	5.1198874511014685
ɹ	F_>|S|<_F	-	4.100418474611392	5.1198874511014685
ɹ	F_>|S|>	ɐ	1.804092311030816	5.1198874511014685
ɹ	F_>|S|>	-	1.899667415687184	5.1198874511014685
ɹ	F_>|S|>_N	ɐ	1.0394955492038584	5.1198874511014685
ɹ_#>	>|S|#	#>	0.0	5.1198874511014685
ɹ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1198874511014685
ɹ_a	<|S|#	ɐ	1.0239774902202936	5.1198874511014685
ɹ_a	>|S|#	ɐ	0.0	5.1198874511014685
ɹ_ʊ	>|S|>_R	ɐ	0.0	5.1198874511014685
ʃ	#|S|<	ʃ	0.3686930131351104	5.1198874511014685
ʃ	#|S|<_F	ʃ	1.0239774902202936	5.1198874511014685
ʃ	#|S|>	ʃ	1.0239774902202936	5.1198874511014685
ʃ	>|S|<_F	ʃ	0.0	5.1198874511014685
ʃ	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.1198874511014685
ʈ	>|S|<	t	3.0719324706608813	5.1198874511014685
ʈ	>|S|<_F	t	3.0719324706608813	5.1198874511014685
ʊ	<|S|#	ə	0.8877533093935313	5.1198874511014685
ʊ	<|S|#	-	3.2629163822447484	5.1198874511014685
ʊ	<|S|>_R	-	0.2404767345472285	5.1198874511014685
ʊ	<|S|>_R	ə	3.2484265208196503	5.1198874511014685
ʊ	F_<|S|>_R	-	1.02804872450846	5.1198874511014685
ʊ_ɹ	<|S|#	ɐ	1.0239774902202936	5.1198874511014685
ʤ̊ː	>|S|<	-	0.5521068130609222	5.1198874511014685
ʤ̊ː	>|S|<	ɡ	2.9463255997065225	5.1198874511014685
ʤ̊ː	>|S|<_F	-	0.9594345134662796	5.1198874511014685
ʤ̊ː	>|S|<_F	ɡ	2.6605539128782816	5.1198874511014685
ʤ̊ː	F_>|S|<_F	-	2.1523372362256827	5.1198874511014685
ʤ̊ː	F_>|S|<_F	ɡ	2.4073898042894797	5.1198874511014685
ʧ	#|S|<_F	k	4.800703708615826	5.1198874511014685
ʧ	>|S|<_F	k	3.0719324706608813	5.1198874511014685
ʧ	F_>|S|<	k	3.0719324706608813	5.1198874511014685
ʧʰ	#|S|<	k	1.5138281331436452	5.1198874511014685
ʧʰ	#|S|<	d	2.5123405994180597	5.1198874511014685
ʧʰ	#|S|<_F	k	1.308745024966264	5.1198874511014685
ʧʰ	#|S|<_F	d	2.749293831156976	5.1198874511014685
ʰk	F_>|S|<	k	1.0239774902202936	5.1198874511014685
ʰk	F_>|S|<_N	k	1.0239774902202938	5.1198874511014685
ʰkː	F_>|S|<	ŋ_k	2.2676904168367615	5.1198874511014685
ʰkː	F_>|S|<_F	ŋ_k	2.0479549804405877	5.1198874511014685
ʰp	F_>|S|<	p	1.0239774902202936	5.1198874511014685
ʰp	F_>|S|<_F	p	1.0239774902202938	5.1198874511014685
ʰt	>|S|<	t	0.0	5.1198874511014685
ʰt	F_>|S|#	t	-3.2034265038149176e-16	5.1198874511014685
ʰt	F_>|S|<	t	0.0	5.1198874511014685
ʰt	F_>|S|<_F	t	1.0239774902202938	5.1198874511014685
ʰt	F_>|S|<_N	t	1.6017132519074588e-16	5.1198874511014685
ʰt	F_>|S|<_R	t	0.0	5.1198874511014685
ʰtː	>|S|#	x	0.0	5.1198874511014685
ʰtː	>|S|<	x	0.4193240446377265	5.1198874511014685
ʰtː	>|S|<_F	x	0.21973543639617402	5.1198874511014685
ʰtː	F_>|S|<	x	0.9508278596319293	5.1198874511014685
ʰtː	F_>|S|<_F	x	0.38810106264237937	5.1198874511014685
ʰtː_ʊ	>|S|>_R	t	1.0239774902202936	5.1198874511014685
ʰtː_ʊ	F_>|S|>_R	t	1.0239774902202936	5.1198874511014685
ˈa	#|S|>	ˈa	0.6324439965897636	5.1198874511014685
ˈa	#|S|>	ˈaː	4.9629367476520345	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.909971018956168	5.1198874511014685
ˈa	#|S|>_R	ˈa	1.0420135661192989	5.1198874511014685
ˈa	<|S|>	ˈa	1.148931485441672	5.1198874511014685
ˈa	<|S|>	ˈaː	2.174160411914351	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.6256107049590307	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.2991235065128547	5.1198874511014685
ˈa	<|S|>_R	ˈa	1.6476015688918042	5.1198874511014685
ˈa	<|S|>_R	ˈaː	2.1593940466011836	5.1198874511014685
ˈai̯	#|S|>	ˈeː	1.0239774902202936	5.1198874511014685
ˈai̯	#|S|>_N	ˈeː	1.0239774902202938	5.1198874511014685
ˈai̯	<|S|>	ˈeː	1.5550073534316955	5.1198874511014685
ˈai̯	<|S|>_N	ˈeː	3.0719324706608813	5.1198874511014685
ˈaːi̯	<|S|>	ˈeː	2.047954980440587	5.1198874511014685
ˈaːi̯	<|S|>_N	ˈeː	2.0479549804405877	5.1198874511014685
ˈeː	#|S|#	ˈɪ	2.0665768613188837	5.1198874511014685
ˈeː	#|S|#	ˈɪɛ̯	4.895909960881175	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	2.5799849798636623	5.1198874511014685
ˈeː	#|S|>	ˈɪ	4.471932470660881	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	3.062755096729343	5.1198874511014685
ˈeː	<|S|>	ˈɪ	3.118261891835125	5.1198874511014685
ˈeː	<|S|>_R	ˈɪ	4.800703708615826	5.1198874511014685
ˈeː	<|S|>_R	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈiː	#|S|>	ˈɪ	3.0	5.1198874511014685
ˈiː	<|S|>	ˈɪ	1.0860288783338106	5.1198874511014685
ˈiː	<|S|>_F	ˈɪ	1.7676660279071754	5.1198874511014685
ˈiː	<|S|>_R	ˈɪ	4.481519966130183	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	4.095909960881174	5.1198874511014685
ˈoː	<|S|>	ˈɔː	4.095909960881174	5.1198874511014685
ˈøː	<|S|<_F	ˈøː	0.014830490414598205	5.1198874511014685
ˈøː	<|S|>	ˈøː	1.149292401320504	5.1198874511014685
ˈøː	<|S|>	-	3.140936942406533	5.1198874511014685
ˈøː	<|S|>_N	ˈøː	2.4633982312619285	5.1198874511014685
ˈøː	<|S|>_R	-	2.0770190540331233	5.1198874511014685
ˈøː	<|S|>_R	ˈøː	5.002582821784526	5.1198874511014685
ˈøː	F_<|S|>	-	2.0770190540331233	5.1198874511014685
ˈøː	F_<|S|>	ˈøː	4.6833990792988835	5.1198874511014685
ˈøː	F_<|S|>_R	-	2.059946029364474	5.1198874511014685
ˈœ	#|S|>	ˈa	2.0929448721439523	5.1198874511014685
ˈœ	#|S|>	-	4.14274121810707	5.1198874511014685
ˈœ	<|S|>	-	1.9975289589433698	5.1198874511014685
ˈœ	<|S|>	ˈa	3.4807701655897128	5.1198874511014685
ˈœ	F_<|S|>	-	1.3679810097388174	5.1198874511014685
ˈœ	F_<|S|>	ˈa	4.960295579858648	5.1198874511014685
ˈɔ	#|S|>	ˈa	1.049395021941857	5.1198874511014685
ˈɔ	#|S|>	ˈuːə̯	5.095909960881174	5.1198874511014685
ˈɔ	<|S|>	ˈa	0.6476684746662521	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	2.771739421355928	5.1198874511014685
ˈɔ	<|S|>_N	ˈa	0.6462766610315722	5.1198874511014685
ˈɔ	<|S|>_N	ˈuːə̯	2.3073443674822336	5.1198874511014685
ˈɔ	F_<|S|>	ˈa	4.8937187185397635	5.1198874511014685
ˈɔ_ɹ	#|S|>	ˈuːə̯	2.047954980440587	5.1198874511014685
ˈɔ_ɹ	#|S|>_N	ˈuːə̯	2.0479549804405877	5.1198874511014685
ˈɔ_ɹ	<|S|>	ˈuːə̯	2.047954980440587	5.1198874511014685
ˈɔ_ɹ	<|S|>_N	ˈuːə̯	2.0479549804405877	5.1198874511014685
ˈɔːu̯	<|S|>	ˈoː	0.8683199004072228	5.1198874511014685
ˈɔːu̯	<|S|>	ˈaɪ̯	1.5970911383621678	5.1198874511014685
ˈɔːu̯	<|S|>_N	ˈoː	2.0638183484699817	5.1198874511014685
ˈɔːu̯	F_<|S|>	ˈaɪ̯	1.449364392619121	5.1198874511014685
ˈɔːu̯	F_<|S|>	ˈoː	5.021204702662822	5.1198874511014685
ˈɔ̯aː	#|S|>	ˈɔː	0.030147705880279173	5.1198874511014685
ˈɔ̯aː	#|S|>	ˈaʊ̯	4.970896949263629	5.1198874511014685
ˈɔ̯aː	#|S|>_R	ˈɔː	0.011932893408770804	5.1198874511014685
ˈɔ̯aː	<|S|=_F	ˈɔː	1.0359103836290644	5.1198874511014685
ˈɔ̯aː	<|S|>	ˈɔː	0.9011562312261614	5.1198874511014685
ˈɔ̯aː	<|S|>	ˈaʊ̯	3.0503200675199453	5.1198874511014685
ˈɔ̯aː	<|S|>_N	ˈɔː	1.0317586715957052	5.1198874511014685
ˈɔ̯aː	<|S|>_R	ˈɔː	1.0322809142870126	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.0642296777738143	5.1198874511014685
ˈɛ	#|S|>	-	4.819325589494122	5.1198874511014685
ˈɛ	#|S|>	ˈa	5.057380945292696	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.6622971900184405	5.1198874511014685
ˈɛ	<|S|>	-	3.2275427486637494	5.1198874511014685
ˈɛ	<|S|>	ˈa	3.4440973591331954	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	1.0120192142787834	5.1198874511014685
ˈɛ	<|S|>_N	ˈa	3.2504086911019288	5.1198874511014685
ˈɛːa̯	#|S|>	ˈaː	0.1320104161786311	5.1198874511014685
ˈɛːa̯	#|S|>	ˈa	4.061485705038449	5.1198874511014685
ˈɛːa̯	#|S|>	ˈɛ	5.095909960881174	5.1198874511014685
ˈɛːa̯	<|S|#	ˈaː	1.9039768316983083	5.1198874511014685
ˈɛːa̯	<|S|#	ˈa	2.4092521580850335	5.1198874511014685
ˈɛːa̯	<|S|#	ˈɛ	5.095909960881174	5.1198874511014685
ˈɛːa̯	<|S|<_F	ˈa	1.0517772081357524	5.1198874511014685
ˈɛːa̯	<|S|>	ˈa	1.3710428438052698	5.1198874511014685
ˈɛːa̯	<|S|>	ˈaː	3.1597814211364614	5.1198874511014685
ˈɛːa̯	<|S|>	ˈɛ	3.288958398892334	5.1198874511014685
ˈɛːa̯	<|S|>	ˈiː	3.943651290583593	5.1198874511014685
ˈɛːa̯	<|S|>_F	ˈaː	1.0655508841751296	5.1198874511014685
ˈɛːa̯	<|S|>_R	ˈiː	3.2110577963359943	5.1198874511014685
ˈɛːa̯	<|S|>_R	ˈa	5.077288080002878	5.1198874511014685
ˈɛːi̯	<|S|#	ˈaʊ̯	1.6980449991346125	5.1198874511014685
ˈɛːi̯	<|S|>	ˈaʊ̯	0.0	5.1198874511014685
ˈɛːi̯	<|S|>_F	ˈaʊ̯	2.047954980440587	5.1198874511014685
ˈɛːi̯	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.1198874511014685
ˈɛːi̯_j	#|S|<	ˈaʊ̯	3.0719324706608813	5.1198874511014685
ˈɛːi̯_j	#|S|<_F	ˈaʊ̯	3.0719324706608813	5.1198874511014685
ˈɛːi̯_j	<|S|<	ˈaʊ̯	2.047954980440587	5.1198874511014685
ˈɪ	#|S|>_N	ˈʏ	2.0757932790384714	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	5.039635931299885	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.8685033037295704	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	2.448122600304498	5.1198874511014685
ˈɪ	<|S|>	ˈuː	4.2875868026833395	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.2623155495900782	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪ	5.033806662167982	5.1198874511014685
ˈʉːu̯	#|S|>	ˈuː	1.0904791404270175	5.1198874511014685
ˈʉːu̯	#|S|>	ˈʊ	4.819433474920277	5.1198874511014685
