Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	kː	0.06720005575340018	4.7668728014821
k	F_>|S|<	k	4.6999776652443135	4.7668728014821
l	<|S|<	j	0.6259692205863793	4.7668728014821
l	<|S|<	-	2.0357046670601795	4.7668728014821
l	<|S|<	l	4.393300180110205	4.7668728014821
l	<|S|<	l_ə	4.677883860163152	4.7668728014821
l	<|S|<_F	j	0.35041037908372596	4.7668728014821
l	<|S|<_F	-	3.619048428318166	4.7668728014821
l	<|S|<_F	l	4.362143158113257	4.7668728014821
l	>|S|#	l_ə	0.5816254755334354	4.7668728014821
l	>|S|#	l	3.0769704784902463	4.7668728014821
l	>|S|#	-	3.493844331841272	4.7668728014821
l	>|S|#	lː	3.9674022219675615	4.7668728014821
l	>|S|#	j	4.756739647985562	4.7668728014821
l	>|S|<	l	0.3173362583021698	4.7668728014821
l	>|S|<	lː	3.8774438045339417	4.7668728014821
l	>|S|<	l_ə	4.677883860163152	4.7668728014821
l	>|S|<	j	4.756739647985562	4.7668728014821
l	>|S|<_F	l	0.0554109451605327	4.7668728014821
l	>|S|>	-	0.3449933098136341	4.7668728014821
l	>|S|>	ɾ	4.043898859874689	4.7668728014821
l	>|S|>	l_ə	4.677883860163152	4.7668728014821
l	>|S|>	j	4.756739647985562	4.7668728014821
l	>|S|>	l	4.760891360018921	4.7668728014821
l	F_>|S|#	l_ə	0.5751045747489018	4.7668728014821
l	F_>|S|#	l	2.5914308441713367	4.7668728014821
l	F_>|S|#	lː	3.659672407693858	4.7668728014821
l	F_>|S|<	lː	2.8868917375188583	4.7668728014821
l	F_>|S|>	-	0.3710092564802538	4.7668728014821
l	F_>|S|>	ɾ	3.9430218628998643	4.7668728014821
m	#|S|<	m	0.05572749423504143	4.7668728014821
m	#|S|<_F	m	0.022018546023122067	4.7668728014821
m	>|S|#	mː	1.3596292577738724	4.7668728014821
m	>|S|#	m	1.930215203250087	4.7668728014821
m	>|S|#	-	2.815104257835102	4.7668728014821
m	>|S|<	m	0.6301178172243389	4.7668728014821
m	>|S|<	mː	2.1776892324747723	4.7668728014821
m	>|S|<	-	4.2917363926505745	4.7668728014821
m	>|S|<_F	m	0.21211451885436236	4.7668728014821
m	>|S|<_F	-	4.024526552024172	4.7668728014821
m	>|S|>	-	1.860946486051109	4.7668728014821
m	>|S|>	mː	2.022258523536119	4.7668728014821
m	>|S|>	m	2.655366976742362	4.7668728014821
m	F_>|S|#	m	2.867224927180445	4.7668728014821
m	F_>|S|#	mː	2.884056980696133	4.7668728014821
m	F_>|S|<	m	1.0806243426278221	4.7668728014821
m	F_>|S|<	mː	3.1947650835906867	4.7668728014821
m	F_>|S|>	mː	1.393609659798512	4.7668728014821
m	F_>|S|>	m	3.248065365460474	4.7668728014821
n	#|S|<	n	0.04777597185319734	4.7668728014821
n	#|S|<	n_t	4.730490741329911	4.7668728014821
n	#|S|<_F	n	0.018908328309025654	4.7668728014821
n	>|S|#	n_t	0.6096692192856757	4.7668728014821
n	>|S|#	n	2.0761542596742477	4.7668728014821
n	>|S|#	nː	4.4811814847208655	4.7668728014821
n	>|S|<	n	0.15611372861849346	4.7668728014821
n	>|S|<	nː	4.141360427040264	4.7668728014821
n	>|S|<	n_t	4.730490741329911	4.7668728014821
n	>|S|<_F	n	0.01890832830902569	4.7668728014821
n	>|S|>	n	0.19946552902605597	4.7668728014821
n	>|S|>	nː	3.7384878233857837	4.7668728014821
n	>|S|>	n_t	4.730490741329911	4.7668728014821
n	F_>|S|#	n_t	0.3069126053320285	4.7668728014821
n	F_>|S|#	nː	4.337124114116951	4.7668728014821
n	F_>|S|#	n	4.710181725049001	4.7668728014821
n	F_>|S|<	n	0.01890832830902559	4.7668728014821
n	F_>|S|>	n	1.1927450001080662	4.7668728014821
n	F_>|S|>	nː	3.5154843847623067	4.7668728014821
p	#|S|<	p	0.2995375598895256	4.7668728014821
p	#|S|<	k	2.7853376065405278	4.7668728014821
p	#|S|<_F	p	0.013839427646043817	4.7668728014821
p	#|S|<_R	p	2.8639033432286967	4.7668728014821
p	>|S|#	p_ə	2.9271934030191966	4.7668728014821
p	>|S|#	p	3.8862475001140937	4.7668728014821
p	>|S|<	p	0.034875784755317336	4.7668728014821
p	>|S|<_F	p	0.013839427646043881	4.7668728014821
p	F_>|S|#	p_ə	2.8860237019788135	4.7668728014821
p	F_>|S|#	p	4.711868860451615	4.7668728014821
r	#|S|<	r	1.5133920337119544	4.7668728014821
r	#|S|<	-	2.88172178524188	4.7668728014821
r	#|S|<	ɾ	4.314845544707941	4.7668728014821
r	#|S|<_F	r	2.880329077606519	4.7668728014821
r	#|S|<_F	-	2.884060042166694	4.7668728014821
r	<|S|<	-	2.001274665190953	4.7668728014821
r	<|S|<	ɾ	4.2844449260189315	4.7668728014821
r	<|S|<	r	4.5734338673378785	4.7668728014821
r	>|S|#	ɾ_ə	2.003435578702015	4.7668728014821
r	>|S|#	ɾ	4.078463484555752	4.7668728014821
r	>|S|#	r	4.5734338673378785	4.7668728014821
r	>|S|>	ɾ	0.502497383427971	4.7668728014821
r	>|S|>	r	2.1350454657446263	4.7668728014821
r	>|S|>_N	ɾ	0.037192668800669806	4.7668728014821
r	F_>|S|#	ɾ_ə	2.884872683556735	4.7668728014821
r	F_>|S|>	ɾ	0.037192668800669806	4.7668728014821
r	F_>|S|>_N	ɾ	0.015372726791701742	4.7668728014821
s	#|S|<	s	0.7748716002427286	4.7668728014821
s	#|S|<	ʃ	1.480262500654402	4.7668728014821
s	#|S|<_F	s	1.0360401880955368	4.7668728014821
s	#|S|<_F	ʃ	1.0990324446300417	4.7668728014821
s	<|S|#	-	2.0024844004070754	4.7668728014821
s	<|S|#	s	4.285366079809537	4.7668728014821
s	<|S|#	ʃ	4.730490741329911	4.7668728014821
s	>|S|#	-	1.0074532901911124	4.7668728014821
s	>|S|#	ʃ	3.2081677387665994	4.7668728014821
s	>|S|#	s	3.3006716770667666	4.7668728014821
s	>|S|#	sː	4.159660914622602	4.7668728014821
s	>|S|#	ʃː	4.3491126222082075	4.7668728014821
s	>|S|<	ʦ	3.160331684324473	4.7668728014821
s	>|S|<	ʃ	3.271850554753148	4.7668728014821
s	>|S|<	ʃː	3.8486125541023704	4.7668728014821
s	>|S|<	s	4.007627025777355	4.7668728014821
s	>|S|<_F	ʃ	2.8823787771775238	4.7668728014821
s	>|S|<_F	ʃː	3.8270356026879946	4.7668728014821
s	>|S|>	s	0.0930083744551088	4.7668728014821
s	>|S|>	ʃ	4.592839630925947	4.7668728014821
s	F_>|S|#	-	2.884876966014163	4.7668728014821
s	F_>|S|#	ʃː	3.8270356026879946	4.7668728014821
s	F_>|S|>	s	2.8737706280397504	4.7668728014821
s_#>	>|S|#	#>	0.0	4.7668728014821
s_#>	F_>|S|#	#>	1.9067491205928397	4.7668728014821
t	#|S|<	t	0.10707606530234269	4.7668728014821
t	#|S|<	tː_ə	4.718210632397082	4.7668728014821
t	#|S|<_F	t	0.9863166352289795	4.7668728014821
t	#|S|<_R	t	1.9291977115465724	4.7668728014821
t	>|S|#	tː_ə	1.0576084654376017	4.7668728014821
t	>|S|#	t_ə	1.8894877949278361	4.7668728014821
t	>|S|#	d	4.229385134684561	4.7668728014821
t	>|S|#	t	4.246475143992871	4.7668728014821
t	>|S|#	-	4.533278579521486	4.7668728014821
t	>|S|<	t	0.7548808334447871	4.7668728014821
t	>|S|<	-	2.8811751872242173	4.7668728014821
t	>|S|<	tː	3.829601597661231	4.7668728014821
t	>|S|<	tː_ə	4.035001421363976	4.7668728014821
t	>|S|<_F	t	0.0418601051373738	4.7668728014821
t	>|S|<_R	-	1.8970748536573052	4.7668728014821
t	>|S|<_R	t	2.1210853923542943	4.7668728014821
t	>|S|<_R	tː	3.5451474686851534	4.7668728014821
t	>|S|<_R	tː_ə	3.6359240022968566	4.7668728014821
t	F_>|S|#	tː_ə	0.2816605251136005	4.7668728014821
t	F_>|S|#	t_ə	4.0160038529865805	4.7668728014821
t	F_>|S|<	tː_ə	3.0764260111586403	4.7668728014821
t	F_>|S|<	t	3.260053181850139	4.7668728014821
t	F_>|S|<	tː	3.284217447994048	4.7668728014821
t	F_>|S|<_F	t	2.8661512940463805	4.7668728014821
t	F_>|S|<_R	tː_ə	3.0668587626930868	4.7668728014821
t	F_>|S|<_R	tː	3.0706847003261775	4.7668728014821
u	#|S|>	-	2.917697655156436	4.7668728014821
u	#|S|>	u	3.8934625039246384	4.7668728014821
u	#|S|>_R	-	2.8824686974010256	4.7668728014821
u	#|S|>_R	u	4.677883860163152	4.7668728014821
u	<|S|#	ə	1.0671571326646316	4.7668728014821
u	<|S|#	u	4.054933488336159	4.7668728014821
u	<|S|>	u	0.7249562293216236	4.7668728014821
u	<|S|>	ə	3.3193575339234385	4.7668728014821
u	<|S|>	-	3.423752130070655	4.7668728014821
u	<|S|>	o	4.308405943391181	4.7668728014821
u	<|S|>_N	u	1.7682785329736548	4.7668728014821
u	<|S|>_N	-	2.952512858692016	4.7668728014821
u	<|S|>_N	o	4.137795916534934	4.7668728014821
u	<|S|>_R	ə	3.080933911823941	4.7668728014821
u	<|S|>_R	u	3.7301121751006514	4.7668728014821
u	<|S|>_R	o	4.023280161281869	4.7668728014821
u_z	<|S|<	ˈu	1.9067491205928397	4.7668728014821
u_z	<|S|<_F	ˈu	1.9067491205928397	4.7668728014821
w	<|S|<	w	0.1489105751070998	4.7668728014821
w	<|S|<	ə	4.6460458153109805	4.7668728014821
w	<|S|<	v_ə	4.753586184813898	4.7668728014821
w	<|S|<_F	w	0.057714448456957286	4.7668728014821
w	>|S|#	v_ə	1.5033734001886623	4.7668728014821
w	>|S|#	ə	1.5282509245673686	4.7668728014821
w	>|S|#	ʦː_ə	3.330996508103018	4.7668728014821
w	>|S|#	ɾ_ə	4.107425022343031	4.7668728014821
w	>|S|#	i	4.523365959383766	4.7668728014821
w	>|S|#	w	4.710583606619728	4.7668728014821
w	F_>|S|#	ə	1.0749382725308139	4.7668728014821
w	F_>|S|#	v_ə	2.63149184888476	4.7668728014821
w	F_>|S|#	ʦː_ə	3.2844206776764007	4.7668728014821
w	F_>|S|#	ɾ_ə	3.941508098433993	4.7668728014821
w	F_>|S|#	i	4.4163981551247025	4.7668728014821
w	F_>|S|>	-	1.7426191775780535	4.7668728014821
w	F_>|S|>	ə	2.7745195697422003	4.7668728014821
w	F_>|S|>	ɾ_ə	3.673031731328202	4.7668728014821
w	F_>|S|>	i	4.285189035368175	4.7668728014821
w	F_>|S|>_R	-	2.2009548440984337	4.7668728014821
w	F_>|S|>_R	ə	2.546045147732151	4.7668728014821
w	F_>|S|>_R	ɾ_ə	3.3850897972706333	4.7668728014821
w	F_>|S|>_R	i	4.217127710527731	4.7668728014821
ð	>|S|<	t	0.0	4.7668728014821
ð	>|S|<_F	t	0.0	4.7668728014821
ð	F_>|S|<	t	0.0	4.7668728014821
ð	F_>|S|<_R	t	1.9067491205928397	4.7668728014821
ŋ	>|S|#	ŋ_k	3.085776850850279	4.7668728014821
ŋ	>|S|#	ŋ_ɡ	3.939651479252536	4.7668728014821
ŋ	>|S|#	ŋ	4.46012368088926	4.7668728014821
ŋ	>|S|>	ŋ	2.3989173583712335	4.7668728014821
ŋ	>|S|>	ŋ_k	4.26012368088926	4.7668728014821
ŋ	>|S|>	ŋ_ɡ	4.613498241185679	4.7668728014821
ŋ	F_>|S|#	ŋ_k	2.980745650375543	4.7668728014821
ŋ	F_>|S|#	ŋ_ɡ	4.01349824118568	4.7668728014821
ŋ	F_>|S|>	ŋ	2.257860777763493	4.7668728014821
ŋ	F_>|S|>	ŋ_k	4.677883860163152	4.7668728014821
ə	#|S|>	a	0.5979206044759874	4.7668728014821
ə	#|S|>	ˈa	2.835421461857502	4.7668728014821
ə	#|S|>	ə	3.347372259335081	4.7668728014821
ə	#|S|>_N	a	1.0035049725974081	4.7668728014821
ə	#|S|>_N	ə	4.686380818203962	4.7668728014821
ə	<|S|#	ə	0.10591135959959962	4.7668728014821
ə	<|S|#	a	4.684989974299102	4.7668728014821
ə	<|S|#	ə_n	4.746698055748092	4.7668728014821
ə	<|S|<	i	2.213568480998239	4.7668728014821
ə	<|S|<	a	3.112286840794531	4.7668728014821
ə	<|S|<	ə	3.347372259335081	4.7668728014821
ə	<|S|<_F	ə	4.737346897611348	4.7668728014821
ə	<|S|>	ə	1.307417722866876	4.7668728014821
ə	<|S|>	a	1.6456599100443694	4.7668728014821
ə	<|S|>	i	3.362262435768455	4.7668728014821
ə	<|S|>	ˈa	4.426912058430164	4.7668728014821
ə	<|S|>	-	4.476411182480454	4.7668728014821
ə	<|S|>_F	ə	2.8658240456981616	4.7668728014821
ə	<|S|>_N	ə	1.408252058033666	4.7668728014821
ə	<|S|>_N	a	1.7764816038118454	4.7668728014821
ə	<|S|>_N	i	3.123573423303663	4.7668728014821
ə	<|S|>_R	a	2.651022818969358	4.7668728014821
ə	<|S|>_R	ˈa	2.8627670285711795	4.7668728014821
ə	<|S|>_R	-	4.226704215252719	4.7668728014821
ə	<|S|>_R	ə	4.669300354222443	4.7668728014821
ə	>|S|#	ə	0.9843298247215073	4.7668728014821
ə	>|S|>	ə	1.9289865313083907	4.7668728014821
ə	F_>|S|#	ə	1.916766217160116	4.7668728014821
ə_s	#|S|>	ʃ	0.0	4.7668728014821
ɡ	#|S|<	ɡ	1.1810812077940647	4.7668728014821
ɡ	#|S|<	-	2.7533013995368387	4.7668728014821
ɡ	#|S|<_F	ɡ	1.9157503418755348	4.7668728014821
ɡ	#|S|<_R	ɡ	0.9707398167180402	4.7668728014821
ɡ	>|S|<	-	1.7348696307278784	4.7668728014821
ɡ	>|S|<	ɡ	2.955379316893489	4.7668728014821
ɡ	F_>|S|<	-	4.677883860163152	4.7668728014821
ɣ	>|S|<	ɡ	1.8315601593509745	4.7668728014821
ɣ	>|S|<	k	2.489256552342772	4.7668728014821
ɣ	F_>|S|<	ɡ	1.9531787664625808	4.7668728014821
ɣ	F_>|S|<	k	2.6081975863899713	4.7668728014821
ɣ	F_>|S|<_R	k	2.303214218374144	4.7668728014821
ɲ	>|S|#	ɲː_ə	3.127530678344774	4.7668728014821
ɲ	>|S|#	ɲː	3.464385618977473	4.7668728014821
ɲ	>|S|#	nː	4.130490741329911	4.7668728014821
ɲ	>|S|<	ɲː	0.6979169419189761	4.7668728014821
ɲ	>|S|<	nː	4.201719503374966	4.7668728014821
ɲ	>|S|<	ɲː_ə	4.641501800010964	4.7668728014821
ɲ	>|S|<_F	ɲː	4.499905977525257	4.7668728014821
ɲ	>|S|>	ɲː	1.9215492368815952	4.7668728014821
ɲ	>|S|>	ɲː_ə	4.677883860163152	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	3.2678731040776183	4.7668728014821
ɲ	F_>|S|#	nː	4.018347750435015	4.7668728014821
ɲ	F_>|S|#	ɲː	4.588894918844205	4.7668728014821
ɲ	F_>|S|<	ɲː	0.3987846480442209	4.7668728014821
ɲ	F_>|S|<	nː	4.208728892794806	4.7668728014821
ɲ	F_>|S|>	ɲː	1.912578389724743	4.7668728014821
ɾ	<|S|<	ɾ	1.5228393196930383	4.7668728014821
ɾ	<|S|<	-	2.0932527817555737	4.7668728014821
ɾ	<|S|<	r	2.3242139324914732	4.7668728014821
ɾ	<|S|<	ə_ɾ	3.900785638843181	4.7668728014821
ɾ	<|S|<_F	ɾ	0.6309797825882819	4.7668728014821
ɾ	<|S|<_F	r	2.3918183392447308	4.7668728014821
ɾ	>|S|<	ɾ	0.7644952020285651	4.7668728014821
ɾ	>|S|<	-	2.983197493168033	4.7668728014821
ɾ	>|S|<	r	3.179123070788846	4.7668728014821
ɾ	>|S|<	t_ɾ	3.7074301833963546	4.7668728014821
ɾ	>|S|<_F	ɾ	0.6269904424579634	4.7668728014821
ɾ	>|S|<_F	r	2.104114517019695	4.7668728014821
ɾ	>|S|>	ɾ	1.9641394518899462	4.7668728014821
ɾ	F_>|S|<	ɾ	1.783077230152716	4.7668728014821
ɾ	F_>|S|<	t_ɾ	3.0031161403912563	4.7668728014821
ɾ	F_>|S|<	-	3.584677520139102	4.7668728014821
ɾ	F_>|S|<_F	ɾ	2.8661559292813075	4.7668728014821
ʃ	>|S|<	ʃː	0.9533745602964199	4.7668728014821
ʃ	F_>|S|#	ʃː	1.9067491205928397	4.7668728014821
ʃ	F_>|S|<	ʃː	0.9533745602964199	4.7668728014821
ʎ	#|S|<	l	0.1845180662925136	4.7668728014821
ʎ	#|S|<	-	4.031891846146371	4.7668728014821
ʎ	#|S|<	lː_ə	4.677883860163152	4.7668728014821
ʎ	#|S|<_F	l	0.03655928347348188	4.7668728014821
ʎ	>|S|#	lː_ə	1.0894427949681813	4.7668728014821
ʎ	>|S|#	j_ə	3.1763801814164876	4.7668728014821
ʎ	>|S|#	l	3.2073349611067306	4.7668728014821
ʎ	>|S|#	-	4.1378367384727905	4.7668728014821
ʎ	>|S|#	ʎː_ə	4.303810916246471	4.7668728014821
ʎ	>|S|#	sː	4.491736392650575	4.7668728014821
ʎ	>|S|<	ʎː	1.2417170881902966	4.7668728014821
ʎ	>|S|<	l	3.0334632648743383	4.7668728014821
ʎ	>|S|<	-	3.2575704611696836	4.7668728014821
ʎ	>|S|<	kː_j	4.125417514254408	4.7668728014821
ʎ	>|S|<	sː	4.463710594019223	4.7668728014821
ʎ	>|S|<	lː_ə	4.677883860163152	4.7668728014821
ʎ	>|S|<_F	ʎː	0.06535280074123542	4.7668728014821
ʎ	>|S|>	kː_j	2.9315796232317664	4.7668728014821
ʎ	>|S|>	l	4.5771161810334915	4.7668728014821
ʎ	F_>|S|#	lː_ə	0.9325250909332775	4.7668728014821
ʎ	F_>|S|#	l	3.337347039577577	4.7668728014821
ʎ	F_>|S|#	j_ə	3.616902336806521	4.7668728014821
ʎ	F_>|S|#	-	4.08965156000958	4.7668728014821
ʎ	F_>|S|#	ʎː_ə	4.258043524621731	4.7668728014821
ʎ	F_>|S|#	sː	4.453865091065091	4.7668728014821
ʎ	F_>|S|<	ʎː	2.2899811451652097	4.7668728014821
ʎ	F_>|S|<	l	2.979916523454828	4.7668728014821
ʎ	F_>|S|<	-	3.3050871889330495	4.7668728014821
ʎ	F_>|S|<	kː_j	3.859892230094366	4.7668728014821
ʎ	F_>|S|<	sː	4.339651479252536	4.7668728014821
ʒ	#|S|<	j	1.1309639038996098	4.7668728014821
ʒ	#|S|<	ʤ	1.8046486954069765	4.7668728014821
ʒ	#|S|<_F	j	0.5996842826891623	4.7668728014821
ʒ	#|S|<_F	ʤ	3.2585251227385537	4.7668728014821
ʒ	>|S|<	j	1.7325858743181084	4.7668728014821
ʒ	>|S|<	ʤ	4.393341002048061	4.7668728014821
ˈa	#|S|>	ˈa	0.15541331298436417	4.7668728014821
ˈa	#|S|>	ˈa_ɾ	3.775783223582637	4.7668728014821
ˈa	#|S|>_F	ˈa	1.9125240801337402	4.7668728014821
ˈa	#|S|>_N	ˈa	0.9613313439141337	4.7668728014821
ˈa	<|S|#	ˈa	0.9614378292416377	4.7668728014821
ˈa	<|S|#	ˈa_n	1.629563645903778	4.7668728014821
ˈa	<|S|#	ˈa_ɾ	3.5279668190569673	4.7668728014821
ˈa	<|S|>	ˈa	0.10856927045920946	4.7668728014821
ˈa	<|S|>_N	ˈa	0.010086232457615437	4.7668728014821
ˈa	<|S|>_R	ˈa	0.010086232457615406	4.7668728014821
ˈa	F_<|S|#	ˈa	3.815252283111226	4.7668728014821
ˈa_l	<|S|>	j	1.9067491205928397	4.7668728014821
ˈa_t	<|S|#	ˈa	3.8134982411856795	4.7668728014821
ˈe	#|S|>	ˈe	2.381241081495135	4.7668728014821
ˈe	#|S|>	ˈi	2.3835354262271986	4.7668728014821
ˈe	#|S|>	ˈɛ	3.2481532733653795	4.7668728014821
ˈe	#|S|>	j_ˈɛ	4.648470656248468	4.7668728014821
ˈe	#|S|>_R	ˈɛ	2.879656984467299	4.7668728014821
ˈe	<|S|#	ˈɛ	0.7111584064723494	4.7668728014821
ˈe	<|S|#	ˈa	2.5774168257313765	4.7668728014821
ˈe	<|S|#	j_ˈɛ	4.648470656248468	4.7668728014821
ˈe	<|S|#	ˈi	4.766605190458275	4.7668728014821
ˈe	<|S|>	j_ˈɛ	1.5894664073331153	4.7668728014821
ˈe	<|S|>	ˈɛ	2.256434978216559	4.7668728014821
ˈe	<|S|>	ˈe	2.574817341133611	4.7668728014821
ˈe	<|S|>	ˈi	3.0926304272928387	4.7668728014821
ˈe	<|S|>	ˈa	3.5807187053178677	4.7668728014821
ˈe	<|S|>_F	ˈe	1.0009468702428326	4.7668728014821
ˈe	<|S|>_N	ˈɛ	1.7856709804216777	4.7668728014821
ˈe	<|S|>_N	j_ˈɛ	2.201092956037868	4.7668728014821
ˈe	<|S|>_N	ˈi	3.788186920715287	4.7668728014821
ˈe	<|S|>_R	ˈi	2.1396253450216323	4.7668728014821
ˈe	<|S|>_R	ˈa	3.0803917149687923	4.7668728014821
ˈi	#|S|>	ˈi	1.9235732448256853	4.7668728014821
ˈi	<|S|#	ˈi	0.9161487245705254	4.7668728014821
ˈi	<|S|#	ˈi_n	3.257892356907267	4.7668728014821
ˈi	<|S|>	ˈi	0.6088324482679094	4.7668728014821
ˈi	<|S|>	j_ˈɛ	3.1864012796906347	4.7668728014821
ˈi	<|S|>	ˈu	4.449387796297843	4.7668728014821
ˈi	<|S|>_N	ˈi	0.504789816692376	4.7668728014821
ˈo	#|S|>	ˈu_ɾ	2.9222638487820816	4.7668728014821
ˈo	#|S|>	ˈu	4.407516799722501	4.7668728014821
ˈo	<|S|#	ˈu	2.3724992952500132	4.7668728014821
ˈo	<|S|#	ˈo	3.479708965027111	4.7668728014821
ˈo	<|S|#	ˈu_ɾ	3.708908797466478	4.7668728014821
ˈo	<|S|#	ˈu_n	4.035993187037362	4.7668728014821
ˈo	<|S|#	ˈo_n	4.149112622208207	4.7668728014821
ˈo	<|S|>	ˈu	0.4886206323822483	4.7668728014821
ˈo	<|S|>	ˈɔ	3.6746427070357868	4.7668728014821
ˈo	<|S|>	ˈo	3.7957380619117873	4.7668728014821
ˈo	<|S|>_N	ˈɔ	2.9996761204676488	4.7668728014821
ˈo	<|S|>_N	ˈu	4.677883860163152	4.7668728014821
ˈu	#|S|#	ˈu_n	3.845237790389491	4.7668728014821
ˈu	#|S|#	ˈu	4.466105122352438	4.7668728014821
ˈu	#|S|>	ˈɔ	1.6357286429542284	4.7668728014821
ˈu	#|S|>	ˈo	3.3162687360300636	4.7668728014821
ˈu	#|S|>	ˈu	3.80078239975659	4.7668728014821
ˈu	#|S|>_N	ˈo	2.8858140840922406	4.7668728014821
ˈu	<|S|#	ˈu	1.5373920961891865	4.7668728014821
ˈu	<|S|#	ˈu_n	3.845237790389491	4.7668728014821
ˈu	<|S|>	ˈu	0.405902478542567	4.7668728014821
ˈu	<|S|>	ˈɔ	2.7846769757230247	4.7668728014821
ˈu	<|S|>	ˈo	4.293288195604276	4.7668728014821
ˈu	<|S|>_F	ˈu	1.2733308668647219	4.7668728014821
ˈu	<|S|>_F	ˈɔ	3.388144491871983	4.7668728014821
ˈu	<|S|>_N	ˈu	0.020890934079856826	4.7668728014821
ˈu	<|S|>_R	ˈu	1.9178490893247573	4.7668728014821
ˈɔ	#|S|>	ˈɔ	0.635459857162717	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.9270724943528623	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	0.9909178639308904	4.7668728014821
ˈɔ	#|S|>_R	ˈɔ	2.8775174315481844	4.7668728014821
ˈɔ	<|S|#	ˈo	1.4744060871346996	4.7668728014821
ˈɔ	<|S|#	w_ˈɔ	2.9839404191416574	4.7668728014821
ˈɔ	<|S|#	ˈɔ	4.5055254987602495	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	0.8290276330654059	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.678873630819192	4.7668728014821
ˈɔ	<|S|>	ˈo	3.544942961029255	4.7668728014821
ˈɔ	<|S|>_N	w_ˈɔ	1.1069961723231276	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	2.710100572424783	4.7668728014821
ˈɔ	<|S|>_N	ˈo	3.394591970306081	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	0.8382884585502489	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.3052611635352034	4.7668728014821
ˈɛ	<|S|#	ˈɛ	0.5212266402404327	4.7668728014821
ˈɛ	<|S|#	ˈe	4.421429771532158	4.7668728014821
ˈɛ	<|S|>	ˈe	1.4338962847544683	4.7668728014821
ˈɛ	<|S|>	ˈi	2.306530500178317	4.7668728014821
ˈɛ	<|S|>	ˈɛ	2.4922023926169183	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	3.4891892719301705	4.7668728014821
ˈɛ	<|S|>	-	4.451112710816194	4.7668728014821
ˈɛ	<|S|>	ˈu_ʃ	4.451112710816194	4.7668728014821
ˈɛ	<|S|>_N	ˈe	0.4980795574421948	4.7668728014821
ˈɛ	<|S|>_N	ˈi	3.0127971350624145	4.7668728014821
ˈɛ	<|S|>_N	ˈɛ	3.829426778505215	4.7668728014821
ˈɛ	<|S|>_R	ˈɛ	1.1774677303428662	4.7668728014821
