Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|R	ʀ_ə	5.0
ˈe	<|S|	ˈœ	1.322
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈɪ	2.322
ˈe	<|S|	ˈɪː	2.322
ˈe	<|S|>	ˈœ	1.322
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈɪ	2.322
ˈe	<|S|>	ˈɪː	2.322
ˈe	<|S|>_N	-	1.474
ˈe	<|S|>_N	ˈɪː	1.474
ˈe	<|S|>_N	ˈɪ	2.322
ˈe	<|S|>_N	ˈœ	3.644
ˈe	<|S|N	-	1.515
ˈe	<|S|N	ˈɪː	1.515
ˈe	<|S|N	ˈɪ	2.322
ˈe	<|S|N	ˈœ	3.322
ˈe	|S|>	ˈœ	1.322
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈɪ	2.322
ˈe	|S|>	ˈɪː	2.322
ˈe	|S|>_N	-	1.515
ˈe	|S|>_N	ˈɪː	1.515
ˈe	|S|>_N	ˈɪ	2.322
ˈe	|S|>_N	ˈœ	3.322
ˈe	|S|N	-	1.585
ˈe	|S|N	ˈɪː	1.585
ˈe	|S|N	ˈɪ	2.322
ˈe	|S|N	ˈœ	2.907
ˈeː	#|S|	ˈɛː	0.879
ˈeː	#|S|	-	1.975
ˈeː	#|S|	ˈɛːi̯	2.309
ˈeː	#|S|#	ˈɛːi̯	0.365
ˈeː	#|S|#	ˈɛː	2.663
ˈeː	#|S|#	-	3.926
ˈeː	#|S|>	ˈɛː	0.604
ˈeː	#|S|>	-	1.663
ˈeː	#|S|>_N	ˈɛː	0.11
ˈeː	#|S|>_N	-	4.248
ˈeː	#|S|N	ˈɛː	0.139
ˈeː	#|S|N	-	3.926
ˈeː	<|S|	ˈɛː	0.61
ˈeː	<|S|	-	1.913
ˈeː	<|S|	ˈɛːi̯	3.652
ˈeː	<|S|#	-	0.294
ˈeː	<|S|#	ˈɛː	2.663
ˈeː	<|S|>	ˈɛː	0.445
ˈeː	<|S|>	-	2.465
ˈeː	<|S|>	ˈɛːi̯	3.573
ˈeː	<|S|>_N	ˈɛː	1.164
ˈeː	<|S|>_N	-	1.424
ˈeː	<|S|>_N	ˈɛːi̯	2.466
ˈeː	<|S|N	ˈɛː	1.127
ˈeː	<|S|N	-	1.451
ˈeː	<|S|N	ˈɛːi̯	2.504
ˈeː	|S|#	-	0.91
ˈeː	|S|#	ˈɛːi̯	1.958
ˈeː	|S|#	ˈɛː	2.248
ˈeː	|S|>	ˈɛː	0.493
ˈeː	|S|>	-	2.233
ˈeː	|S|>	ˈɛːi̯	3.704
ˈeː	|S|>_N	ˈɛː	0.908
ˈeː	|S|>_N	-	1.663
ˈeː	|S|>_N	ˈɛːi̯	2.724
ˈeː	|S|N	ˈɛː	0.879
ˈeː	|S|N	-	1.69
ˈeː	|S|N	ˈɛːi̯	2.774
ˈi	#|S|	ˈøː	0.263
ˈi	#|S|	-	2.585
ˈi	#|S|>	ˈøː	0.193
ˈi	#|S|>	-	3.0
ˈi	<|S|	-	0.869
ˈi	<|S|	ˈøː	1.144
ˈi	<|S|>	-	0.853
ˈi	<|S|>	ˈøː	1.163
ˈi	<|S|>_N	-	0.659
ˈi	<|S|>_N	ˈøː	1.447
ˈi	<|S|N	-	0.678
ˈi	<|S|N	ˈøː	1.415
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈøː	1.0
ˈi	|S|>_N	-	0.678
ˈi	|S|>_N	ˈøː	1.415
ˈi	|S|N	-	0.71
ˈi	|S|N	ˈøː	1.363
ˈiə̯	#|S|	ˈeː	0.0
ˈiə̯	#|S|>	ˈeː	0.0
ˈiə̯	<|S|	ˈeː	0.363
ˈiə̯	<|S|>	ˈeː	0.415
ˈiə̯	|S|>	ˈeː	0.263
ˈiə̯_d	<|S|	ˈeː	0.0
ˈiə̯_d	<|S|<	ˈeː	0.0
ˈiə̯_d	|S|<	ˈeː	0.0
ˈiː	<|S|	ˈeː	1.379
ˈiː	<|S|	-	2.115
ˈiː	<|S|	ʀ	2.115
ˈiː	<|S|	ˈøː	2.7
ˈiː	<|S|<	ˈeː	1.531
ˈiː	<|S|<	-	2.156
ˈiː	<|S|<	ʀ	2.156
ˈiː	<|S|<	ˈøː	2.285
ˈiː	<|S|>	ˈeː	1.086
ˈiː	<|S|>	-	2.028
ˈiː	<|S|>	ʀ	2.028
ˈiː	<|S|>	ˈøː	4.7
ˈiː	|S|<	ˈeː	1.513
ˈiː	|S|<	-	2.152
ˈiː	|S|<	ʀ	2.152
ˈiː	|S|<	ˈøː	2.326
ˈiː	|S|>	ˈeː	1.115
ˈiː	|S|>	-	2.037
ˈiː	|S|>	ʀ	2.037
ˈiː	|S|>	ˈøː	4.285
ˈo	#|S|	ˈɔ	0.383
ˈo	#|S|	ˈʊː	2.907
ˈo	#|S|	ˈɔː	3.907
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈɔ	0.278
ˈo	#|S|>	ˈʊː	3.322
ˈo	#|S|>	ˈɔː	4.322
ˈo	<|S|	ˈʊː	1.272
ˈo	<|S|	ˈɔ	1.86
ˈo	<|S|	ˈɔː	2.272
ˈo	<|S|	-	3.272
ˈo	<|S|>	ˈʊː	1.266
ˈo	<|S|>	ˈɔ	1.876
ˈo	<|S|>	ˈɔː	2.266
ˈo	<|S|>	-	3.266
ˈo	<|S|>_N	ˈʊː	0.556
ˈo	<|S|>_N	ˈɔ	2.644
ˈo	<|S|>_N	ˈɔː	2.837
ˈo	<|S|>_R	ˈʊː	0.184
ˈo	<|S|>_R	ˈɔ	4.059
ˈo	<|S|>_R	ˈɔː	4.644
ˈo	<|S|N	ˈʊː	0.594
ˈo	<|S|N	ˈɔ	2.567
ˈo	<|S|N	ˈɔː	2.798
ˈo	<|S|R	ˈʊː	0.234
ˈo	<|S|R	ˈɔ	3.737
ˈo	<|S|R	ˈɔː	4.322
ˈo	F_<|S|	ˈʊː	0.234
ˈo	F_<|S|	ˈɔ	3.737
ˈo	F_<|S|	ˈɔː	4.322
ˈo	F_<|S|>	ˈʊː	0.184
ˈo	F_<|S|>	ˈɔ	4.059
ˈo	F_<|S|>	ˈɔː	4.644
ˈo	F_<|S|>_N	ˈʊː	0.152
ˈo	F_<|S|>_N	ˈɔ	4.322
ˈo	F_<|S|>_N	ˈɔː	4.907
ˈo	F_<|S|N	ˈʊː	0.184
ˈo	F_<|S|N	ˈɔ	4.059
ˈo	F_<|S|N	ˈɔː	4.644
ˈo	F|S|	ˈʊː	0.322
ˈo	F|S|	ˈɔ	3.322
ˈo	F|S|	ˈɔː	3.907
ˈo	F|S|	-	4.907
ˈo	F|S|>	ˈʊː	0.234
ˈo	F|S|>	ˈɔ	3.737
ˈo	F|S|>	ˈɔː	4.322
ˈo	F|S|>_N	ˈʊː	0.184
ˈo	F|S|>_N	ˈɔ	4.059
ˈo	F|S|>_N	ˈɔː	4.644
ˈo	F|S|N	ˈʊː	0.234
ˈo	F|S|N	ˈɔ	3.737
ˈo	F|S|N	ˈɔː	4.322
ˈo	|S|>	ˈʊː	1.322
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	ˈɔː	2.322
ˈo	|S|>	-	3.322
ˈo	|S|>_N	ˈʊː	0.594
ˈo	|S|>_N	ˈɔ	2.567
ˈo	|S|>_N	ˈɔː	2.798
ˈo	|S|>_R	ˈʊː	0.234
ˈo	|S|>_R	ˈɔ	3.737
ˈo	|S|>_R	ˈɔː	4.322
ˈo	|S|N	ˈʊː	0.659
ˈo	|S|N	ˈɔ	2.447
ˈo	|S|N	ˈɔː	2.737
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈʊː	0.322
ˈo	|S|R	ˈɔ	3.322
ˈo	|S|R	ˈɔː	3.907
ˈo	|S|R	-	4.907
ˈoː	<|S|	ˈɒː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈɒː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈɒː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	F_<|S|	ˈɒː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈɒː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈɒː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈɒː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈɒː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈɒː	0.526
ˈoː	|S|>	-	1.71
ˈoː_ə	<|S|	ˈʊː	0.0
ˈoː_ə	<|S|>	ˈʊː	0.0
ˈoː_ə	<|S|>_N	ˈʊː	0.0
ˈoː_ə	<|S|N	ˈʊː	0.0
ˈoː_ə	|S|>	ˈʊː	0.0
ˈoː_ə	|S|>_N	ˈʊː	0.0
ˈoː_ə	|S|N	ˈʊː	0.0
ˈu	<|S|	-	1.379
ˈu	<|S|	ˈoː	1.7
ˈu	<|S|	ˈʊː	1.7
ˈu	<|S|#	-	0.241
ˈu	<|S|#	ˈoː	3.7
ˈu	<|S|#	ˈʊː	3.7
ˈu	<|S|>	-	1.531
ˈu	<|S|>	ˈoː	1.613
ˈu	<|S|>	ˈʊː	1.613
ˈu	<|S|>_N	-	0.844
ˈu	<|S|>_N	ˈoː	1.39
ˈu	<|S|>_N	ˈʊː	4.022
ˈu	<|S|N	-	0.873
ˈu	<|S|N	ˈoː	1.408
ˈu	<|S|N	ˈʊː	3.7
ˈu	|S|#	-	0.331
ˈu	|S|#	ˈoː	3.285
ˈu	|S|#	ˈʊː	3.285
ˈu	|S|>	-	1.513
ˈu	|S|>	ˈoː	1.622
ˈu	|S|>	ˈʊː	1.622
ˈu	|S|>_N	-	0.873
ˈu	|S|>_N	ˈoː	1.408
ˈu	|S|>_N	ˈʊː	3.7
ˈu	|S|N	-	0.921
ˈu	|S|N	ˈoː	1.437
ˈu	|S|N	ˈʊː	3.285
ˈuə̯	#|S|	-	0.363
ˈuə̯	#|S|	ˈɑ	3.17
ˈuə̯	#|S|	ˈɒː	3.17
ˈuə̯	#|S|>	-	0.263
ˈuə̯	#|S|>	ˈɑ	3.585
ˈuə̯	#|S|>	ˈɒː	3.585
ˈuə̯	<|S|	ˈɑ	1.404
ˈuə̯	<|S|	ˈɒː	1.404
ˈuə̯	<|S|	-	2.032
ˈuə̯	<|S|>	ˈɑ	1.383
ˈuə̯	<|S|>	ˈɒː	1.383
ˈuə̯	<|S|>	-	2.1
ˈuə̯	|S|>	-	1.585
ˈuə̯	|S|>	ˈɑ	1.585
ˈuə̯	|S|>	ˈɒː	1.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|	ˈœː	1.585
ˈuː	<|S|	ˈɔ	1.585
ˈuː	<|S|<	ˈœː	1.126
ˈuː	<|S|<	-	1.885
ˈuː	<|S|<	ˈɔ	1.885
ˈuː	<|S|>	-	1.126
ˈuː	<|S|>	ˈɔ	1.126
ˈuː	<|S|>	ˈœː	3.585
ˈuː	|S|<	ˈœː	1.17
ˈuː	|S|<	-	1.848
ˈuː	|S|<	ˈɔ	1.848
ˈuː	|S|>	-	1.17
ˈuː	|S|>	ˈɔ	1.17
ˈuː	|S|>	ˈœː	3.17
ˈæ	#|S|	-	1.585
ˈæ	#|S|>	-	2.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.363
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.241
ˈæːɪ̯	#|S|	-	3.285
ˈæːɪ̯	#|S|	ˈɛːi̯	4.285
ˈæːɪ̯	#|S|>	ˈiː	0.177
ˈæːɪ̯	#|S|>	-	3.7
ˈæːɪ̯	#|S|>	ˈɛːi̯	4.7
ˈæːɪ̯	<|S|	ˈiː	0.963
ˈæːɪ̯	<|S|	-	1.622
ˈæːɪ̯	<|S|	ˈɛːi̯	2.622
ˈæːɪ̯	<|S|#	ˈɛːi̯	0.343
ˈæːɪ̯	<|S|#	ˈiː	2.893
ˈæːɪ̯	<|S|#	-	3.7
ˈæːɪ̯	<|S|>	ˈiː	0.774
ˈæːɪ̯	<|S|>	-	1.408
ˈæːɪ̯	<|S|>	ˈɛːi̯	4.7
ˈæːɪ̯	<|S|>_N	ˈiː	0.14
ˈæːɪ̯	<|S|>_N	-	4.022
ˈæːɪ̯	<|S|>_N	ˈɛːi̯	5.022
ˈæːɪ̯	<|S|N	ˈiː	0.177
ˈæːɪ̯	<|S|N	-	3.7
ˈæːɪ̯	<|S|N	ˈɛːi̯	4.7
ˈæːɪ̯	|S|#	ˈɛːi̯	0.478
ˈæːɪ̯	|S|#	ˈiː	2.478
ˈæːɪ̯	|S|#	-	3.285
ˈæːɪ̯	|S|>	ˈiː	0.728
ˈæːɪ̯	|S|>	-	1.535
ˈæːɪ̯	|S|>	ˈɛːi̯	4.285
ˈæːɪ̯	|S|>_N	ˈiː	0.177
ˈæːɪ̯	|S|>_N	-	3.7
ˈæːɪ̯	|S|>_N	ˈɛːi̯	4.7
ˈæːɪ̯	|S|N	ˈiː	0.241
ˈæːɪ̯	|S|N	-	3.285
ˈæːɪ̯	|S|N	ˈɛːi̯	4.285
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɪː	1.07
ˈɑ	#|S|	ˈɑː	1.277
ˈɑ	#|S|	-	3.977
ˈɑ	#|S|	ˈaː	4.392
ˈɑ	#|S|>	ˈɪː	1.052
ˈɑ	#|S|>	ˈɑː	1.202
ˈɑ	#|S|>	-	4.392
ˈɑ	#|S|>	ˈaː	4.807
ˈɑ	#|S|>_N	ˈɪː	0.175
ˈɑ	#|S|>_N	ˈɑː	4.392
ˈɑ	#|S|>_N	-	4.714
ˈɑ	#|S|>_N	ˈaː	5.129
ˈɑ	#|S|N	ˈɪː	0.222
ˈɑ	#|S|N	ˈɑː	4.07
ˈɑ	#|S|N	-	4.392
ˈɑ	#|S|N	ˈaː	4.807
ˈɑ	<|S|	ˈɪː	1.239
ˈɑ	<|S|	ˈɑː	2.186
ˈɑ	<|S|	-	2.294
ˈɑ	<|S|	ˈaː	2.71
ˈɑ	<|S|>	ˈɪː	1.242
ˈɑ	<|S|>	ˈɑː	2.201
ˈɑ	<|S|>	-	2.283
ˈɑ	<|S|>	ˈaː	2.698
ˈɑ	<|S|>_N	ˈɪː	1.113
ˈɑ	<|S|>_N	ˈɑː	2.084
ˈɑ	<|S|>_N	ˈaː	2.559
ˈɑ	<|S|>_N	-	2.919
ˈɑ	<|S|N	ˈɪː	1.12
ˈɑ	<|S|N	ˈɑː	2.083
ˈɑ	<|S|N	ˈaː	2.573
ˈɑ	<|S|N	-	2.88
ˈɑ	|S|>	ˈɪː	1.222
ˈɑ	|S|>	ˈɑː	2.07
ˈɑ	|S|>	-	2.392
ˈɑ	|S|>	ˈaː	2.807
ˈɑ	|S|>_N	ˈɪː	1.052
ˈɑ	|S|>_N	ˈɑː	2.144
ˈɑ	|S|>_N	ˈaː	2.637
ˈɑ	|S|>_N	-	2.933
ˈɑ	|S|N	ˈɪː	1.07
ˈɑ	|S|N	ˈɑː	2.136
ˈɑ	|S|N	ˈaː	2.655
ˈɑ	|S|N	-	2.862
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|<	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|<	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑɪ̯	#|S|	ˈœi̯	0.363
ˈɑɪ̯	#|S|	-	2.17
ˈɑɪ̯	#|S|>	ˈœi̯	0.263
ˈɑɪ̯	#|S|>	-	2.585
ˈɑɪ̯	<|S|	-	0.469
ˈɑɪ̯	<|S|	ˈœi̯	1.848
ˈɑɪ̯	<|S|#	-	0.585
ˈɑɪ̯	<|S|#	ˈœi̯	1.585
ˈɑɪ̯	<|S|=	-	0.126
ˈɑɪ̯	<|S|=	ˈœi̯	3.585
ˈɑɪ̯	<|S|>	-	0.585
ˈɑɪ̯	<|S|>	ˈœi̯	1.585
ˈɑɪ̯	|S|#	-	0.585
ˈɑɪ̯	|S|#	ˈœi̯	1.585
ˈɑɪ̯	|S|=	-	0.17
ˈɑɪ̯	|S|=	ˈœi̯	3.17
ˈɑɪ̯	|S|>	-	0.848
ˈɑɪ̯	|S|>	ˈœi̯	1.17
ˈɑʊ̯	<|S|	ˈɔu̯	0.737
ˈɑʊ̯	<|S|	ˈuː	1.322
ˈɑʊ̯	<|S|=	ˈuː	0.234
ˈɑʊ̯	<|S|=	ˈɔu̯	2.737
ˈɑʊ̯	<|S|>	ˈɔu̯	0.489
ˈɑʊ̯	<|S|>	ˈuː	1.798
ˈɑʊ̯	<|S|>_N	ˈɔu̯	0.12
ˈɑʊ̯	<|S|>_N	ˈuː	3.644
ˈɑʊ̯	<|S|N	ˈɔu̯	0.152
ˈɑʊ̯	<|S|N	ˈuː	3.322
ˈɑʊ̯	|S|=	ˈuː	0.322
ˈɑʊ̯	|S|=	ˈɔu̯	2.322
ˈɑʊ̯	|S|>	ˈɔu̯	0.515
ˈɑʊ̯	|S|>	ˈuː	1.737
ˈɑʊ̯	|S|>_N	ˈɔu̯	0.152
ˈɑʊ̯	|S|>_N	ˈuː	3.322
ˈɑʊ̯	|S|N	ˈɔu̯	0.206
ˈɑʊ̯	|S|N	ˈuː	2.907
ˈɔ	<|S|	ˈʊ	0.585
ˈɔ	<|S|>	ˈʊ	0.678
ˈɔ	<|S|>_N	ˈʊ	0.737
ˈɔ	<|S|N	ˈʊ	0.678
ˈɔ	|S|>	ˈʊ	0.585
ˈɔ	|S|>_N	ˈʊ	0.678
ˈɔ	|S|N	ˈʊ	0.585
ˈə	#|S|	ˈi	1.344
ˈə	#|S|	ˈɪ	3.459
ˈə	#|S|	-	4.044
ˈə	#|S|	ˈɛ	4.044
ˈə	#|S|	ˈʏː	4.044
ˈə	#|S|>	ˈi	1.25
ˈə	#|S|>	ˈɪ	3.874
ˈə	#|S|>	-	4.459
ˈə	#|S|>	ˈɛ	4.459
ˈə	#|S|>	ˈʏː	4.459
ˈə	#|S|>_N	ˈɪ	4.196
ˈə	#|S|>_N	-	4.781
ˈə	#|S|>_N	ˈi	4.781
ˈə	#|S|>_N	ˈɛ	4.781
ˈə	#|S|>_N	ˈʏː	4.781
ˈə	#|S|N	ˈɪ	3.874
ˈə	#|S|N	-	4.459
ˈə	#|S|N	ˈi	4.459
ˈə	#|S|N	ˈɛ	4.459
ˈə	#|S|N	ˈʏː	4.459
ˈə	<|S|	ˈɪ	1.874
ˈə	<|S|	-	2.459
ˈə	<|S|	ˈɛ	2.459
ˈə	<|S|	ˈʏː	2.459
ˈə	<|S|	ˈi	3.044
ˈə	<|S|>	ˈɪ	1.874
ˈə	<|S|>	-	2.459
ˈə	<|S|>	ˈɛ	2.459
ˈə	<|S|>	ˈʏː	2.459
ˈə	<|S|>	ˈi	3.138
ˈə	<|S|>_N	ˈɪ	1.138
ˈə	<|S|>_N	-	2.081
ˈə	<|S|>_N	ˈʏː	2.081
ˈə	<|S|>_N	ˈi	4.781
ˈə	<|S|>_N	ˈɛ	4.781
ˈə	<|S|N	ˈɪ	1.174
ˈə	<|S|N	-	2.102
ˈə	<|S|N	ˈʏː	2.102
ˈə	<|S|N	ˈi	4.459
ˈə	<|S|N	ˈɛ	4.459
ˈə	|S|>	ˈɪ	2.031
ˈə	|S|>	-	2.616
ˈə	|S|>	ˈi	2.616
ˈə	|S|>	ˈɛ	2.616
ˈə	|S|>	ˈʏː	2.616
ˈə	|S|>_N	ˈɪ	1.442
ˈə	|S|>_N	-	2.355
ˈə	|S|>_N	ˈʏː	2.355
ˈə	|S|>_N	ˈi	4.459
ˈə	|S|>_N	ˈɛ	4.459
ˈə	|S|N	ˈɪ	1.484
ˈə	|S|N	-	2.366
ˈə	|S|N	ˈʏː	2.366
ˈə	|S|N	ˈi	4.044
ˈə	|S|N	ˈɛ	4.044
ˈə_l	<|S|	ˈɛː_l	0.363
ˈə_l	<|S|<	ˈɛː_l	0.678
ˈə_l	<|S|>	ˈɛː_l	0.0
ˈə_l	|S|<	ˈɛː_l	0.585
ˈə_l	|S|>	ˈɛː_l	0.0
ˈə_n	<|S|	n	0.0
ˈə_n	<|S|#	n	0.0
ˈə_n	<|S|>	n	0.0
ˈə_n	|S|#	n	0.0
ˈə_n	|S|>	n	0.0
ˈəʊ̯	#|S|	-	0.263
ˈəʊ̯	#|S|	ˈu	2.585
ˈəʊ̯	#|S|<	-	0.193
ˈəʊ̯	#|S|<	ˈu	3.0
ˈəʊ̯	<|S|	ˈu	0.897
ˈəʊ̯	<|S|	-	1.111
ˈəʊ̯	<|S|#	-	0.193
ˈəʊ̯	<|S|#	ˈu	3.0
ˈəʊ̯	<|S|>	ˈu	0.752
ˈəʊ̯	<|S|>	-	1.3
ˈəʊ̯	<|S|>_N	-	0.152
ˈəʊ̯	<|S|>_N	ˈu	3.322
ˈəʊ̯	<|S|N	-	0.193
ˈəʊ̯	<|S|N	ˈu	3.0
ˈəʊ̯	|S|#	-	0.263
ˈəʊ̯	|S|#	ˈu	2.585
ˈəʊ̯	|S|<	-	0.263
ˈəʊ̯	|S|<	ˈu	2.585
ˈəʊ̯	|S|>	ˈu	0.778
ˈəʊ̯	|S|>	-	1.263
ˈəʊ̯	|S|>_N	-	0.193
ˈəʊ̯	|S|>_N	ˈu	3.0
ˈəʊ̯	|S|N	-	0.263
ˈəʊ̯	|S|N	ˈu	2.585
ˈɛ	#|S|	ˈeː	0.322
ˈɛ	#|S|	-	2.322
ˈɛ	#|S|>	ˈeː	0.234
ˈɛ	#|S|>	-	2.737
ˈɛ	<|S|	-	0.515
ˈɛ	<|S|	ˈeː	1.737
ˈɛ	<|S|>	-	0.489
ˈɛ	<|S|>	ˈeː	1.798
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈeː	1.322
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ˈeː	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈeː	1.363
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈeː	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈeː	1.0
ˈɜɪ̯	#|S|	ˈi	0.401
ˈɜɪ̯	#|S|	ˈeː	3.237
ˈɜɪ̯	#|S|	-	4.459
ˈɜɪ̯	#|S|	ˈeː_ɣ	5.044
ˈɜɪ̯	#|S|	ˈu	5.044
ˈɜɪ̯	#|S|	ˈyː	5.044
ˈɜɪ̯	#|S|>	ˈi	0.29
ˈɜɪ̯	#|S|>	ˈeː	3.652
ˈɜɪ̯	#|S|>	-	4.874
ˈɜɪ̯	<|S|	ˈeː	1.607
ˈɜɪ̯	<|S|	ˈi	2.002
ˈɜɪ̯	<|S|	-	2.829
ˈɜɪ̯	<|S|	ˈeː_ɣ	3.414
ˈɜɪ̯	<|S|	ˈu	3.414
ˈɜɪ̯	<|S|	ˈyː	3.414
ˈɜɪ̯	<|S|#	ˈeː	1.138
ˈɜɪ̯	<|S|#	ˈi	1.174
ˈɜɪ̯	<|S|#	-	4.874
ˈɜɪ̯	<|S|<	ˈeː	1.138
ˈɜɪ̯	<|S|<	-	1.29
ˈɜɪ̯	<|S|<	ˈi	3.874
ˈɜɪ̯	<|S|>	ˈeː	1.839
ˈɜɪ̯	<|S|>	ˈi	2.196
ˈɜɪ̯	<|S|>	-	2.899
ˈɜɪ̯	<|S|>	ˈeː_ɣ	3.026
ˈɜɪ̯	<|S|>	ˈu	3.026
ˈɜɪ̯	<|S|>	ˈyː	3.026
ˈɜɪ̯	<|S|>_N	-	1.227
ˈɜɪ̯	<|S|>_N	ˈu	1.258
ˈɜɪ̯	<|S|>_N	ˈeː	3.974
ˈɜɪ̯	<|S|>_N	ˈi	4.196
ˈɜɪ̯	<|S|N	-	1.29
ˈɜɪ̯	<|S|N	ˈu	1.33
ˈɜɪ̯	<|S|N	ˈeː	3.652
ˈɜɪ̯	<|S|N	ˈi	3.874
ˈɜɪ̯	|S|#	ˈeː	1.186
ˈɜɪ̯	|S|#	ˈi	1.237
ˈɜɪ̯	|S|#	-	4.459
ˈɜɪ̯	|S|#	ˈeː_ɣ	5.044
ˈɜɪ̯	|S|#	ˈu	5.044
ˈɜɪ̯	|S|#	ˈyː	5.044
ˈɜɪ̯	|S|<	ˈeː	1.186
ˈɜɪ̯	|S|<	-	1.401
ˈɜɪ̯	|S|<	ˈi	3.459
ˈɜɪ̯	|S|<	ˈeː_ɣ	5.044
ˈɜɪ̯	|S|<	ˈu	5.044
ˈɜɪ̯	|S|<	ˈyː	5.044
ˈɜɪ̯	|S|>	ˈeː	1.874
ˈɜɪ̯	|S|>	ˈi	1.957
ˈɜɪ̯	|S|>	-	2.957
ˈɜɪ̯	|S|>	ˈeː_ɣ	3.138
ˈɜɪ̯	|S|>	ˈu	3.138
ˈɜɪ̯	|S|>	ˈyː	3.138
ˈɜɪ̯	|S|>_N	-	1.29
ˈɜɪ̯	|S|>_N	ˈu	1.33
ˈɜɪ̯	|S|>_N	ˈeː	3.652
ˈɜɪ̯	|S|>_N	ˈi	3.874
ˈɜɪ̯	|S|N	-	1.401
ˈɜɪ̯	|S|N	ˈu	1.459
ˈɜɪ̯	|S|N	ˈeː	3.237
ˈɜɪ̯	|S|N	ˈi	3.459
ˈɜɪ̯	|S|N	ˈeː_ɣ	5.044
ˈɜɪ̯	|S|N	ˈyː	5.044
χ	>|S|	k	0.363
χ	>|S|#	k	0.0
χ	>|S|<	k	2.0
χ	>|S|>	k	2.0
χ	F_>|S|	k	1.0
χ	F_>|S|#	k	0.0
χ	F_>|S|<	k	2.322
χ	F_>|S|>	k	2.322
χ	F|S|	k	0.848
χ	F|S|#	k	0.0
χ	F|S|<	k	2.0
χ	F|S|>	k	2.0
χ	|S|#	k	0.0
χ	|S|<	k	1.585
χ	|S|>	k	1.585
