Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|>	ˈiː_r	1.275
ɐ	F_<|S|>	ə_r	2.907
ɐ	F_<|S|>	r	4.229
ɐ	F_<|S|>_N	ˈiː_r	0.244
ɐ	F_<|S|>_N	ə_r	3.17
ɐ	F_<|S|>_N	r	4.492
ɐ	F_<|S|N	ˈiː_r	0.298
ɐ	F_<|S|N	ə_r	2.907
ɐ	F_<|S|N	r	4.229
ɐ	F|S|	r	1.447
ɐ	F|S|	ə_r	1.585
ɐ	F|S|	ˈiː_r	2.907
ɐ	F|S|#	r	1.179
ɐ	F|S|#	ə_r	1.659
ɐ	F|S|#	ˈiː_r	3.447
ɐ	F|S|>	ˈiː_r	1.352
ɐ	F|S|>	ə_r	2.585
ɐ	F|S|>	r	3.907
ɐ	F|S|>_N	ˈiː_r	0.298
ɐ	F|S|>_N	ə_r	2.907
ɐ	F|S|>_N	r	4.229
ɐ	F|S|N	ˈiː_r	0.383
ɐ	F|S|N	ə_r	2.585
ɐ	F|S|N	r	3.907
ɐ	|S|#	ə_r	0.665
ɐ	|S|#	r	1.938
ɐ	|S|#	ˈiː_r	4.515
ɐ	|S|>	ə_r	1.17
ɐ	|S|>	ˈiː_r	2.032
ɐ	|S|>	r	3.492
ɐ	|S|>_N	ˈiː_r	0.383
ɐ	|S|>_N	ə_r	2.585
ɐ	|S|>_N	r	3.907
ɐ	|S|N	ˈiː_r	0.538
ɐ	|S|N	ə_r	2.17
ɐ	|S|N	r	3.492
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɡ_l	>|S|	l	0.0
ɡ_l	>|S|#	l	0.0
ɡ_l	F_>|S|	l	0.0
ɡ_l	F_>|S|#	l	0.0
ɡ_l	F|S|	l	0.0
ɡ_l	F|S|#	l	0.0
ɡ_l	|S|#	l	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|	e	1.585
ɪ	<|S|>	i	0.585
ɪ	<|S|>	e	1.585
ɪ	|S|>	i	0.585
ɪ	|S|>	e	1.585
ʃ	#|S|	s	0.945
ʃ	#|S|	ʃ	1.058
ʃ	#|S|<	ʃ	0.77
ʃ	#|S|<	s	1.274
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	ʃ	3.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	ʃ	3.0
ʃ	>|S|	ʃ	0.819
ʃ	>|S|	s	1.206
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|>	s	1.0
ʃ	>|S|>	ʃ	1.0
ʃ	F_>|S|	ʃ	0.541
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|>	ʃ	0.659
ʃ	F_>|S|>	s	1.447
ʃ	F|S|	ʃ	0.585
ʃ	F|S|	s	1.585
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|>	ʃ	0.678
ʃ	F|S|>	s	1.415
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	ʃ	0.794
ʃ	|S|<	s	1.241
ʃ	|S|<_F	ʃ	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ	3.0
ʃ	|S|>	s	0.585
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ	2.585
ʋ	<|S|	w	0.17
ʋ	<|S|#	w	2.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|#	w	1.585
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈa	#|S|	ˈɛ	1.401
ˈa	#|S|	ˈɑː	1.796
ˈa	#|S|	ˈe	2.344
ˈa	#|S|	ˈa	3.459
ˈa	#|S|	ˈɪ	4.459
ˈa	#|S|>	ˈɛ	1.29
ˈa	#|S|>	ˈɑː	1.845
ˈa	#|S|>	ˈe	2.25
ˈa	#|S|>	ˈa	3.874
ˈa	#|S|>	ˈɪ	4.874
ˈa	<|S|	ˈɑː	1.496
ˈa	<|S|	ˈa	1.781
ˈa	<|S|	ˈɪ	2.781
ˈa	<|S|	ˈɛ	3.666
ˈa	<|S|	ˈe	3.974
ˈa	<|S|>	ˈɑː	1.501
ˈa	<|S|>	ˈa	1.77
ˈa	<|S|>	ˈɪ	2.77
ˈa	<|S|>	ˈɛ	3.804
ˈa	<|S|>	ˈe	4.053
ˈa	<|S|>_N	ˈa	1.286
ˈa	<|S|>_N	ˈɑː	1.559
ˈa	<|S|>_N	ˈɪ	3.106
ˈa	<|S|N	ˈa	1.316
ˈa	<|S|N	ˈɑː	1.553
ˈa	<|S|N	ˈɪ	3.09
ˈa	<|S|N	ˈɛ	4.874
ˈa	|S|>	ˈɑː	1.542
ˈa	|S|>	ˈa	1.957
ˈa	|S|>	ˈɛ	2.957
ˈa	|S|>	ˈɪ	2.957
ˈa	|S|>	ˈe	3.542
ˈa	|S|>_N	ˈa	1.316
ˈa	|S|>_N	ˈɑː	1.553
ˈa	|S|>_N	ˈɪ	3.09
ˈa	|S|>_N	ˈɛ	4.874
ˈa	|S|N	ˈa	1.369
ˈa	|S|N	ˈɑː	1.542
ˈa	|S|N	ˈɪ	3.065
ˈa	|S|N	ˈɛ	4.459
ˈa	|S|N	ˈe	5.044
ˈa_ɐ	#|S|	ˈeː_r	0.0
ˈa_ɐ	#|S|>	ˈeː_r	0.0
ˈa_ɐ	#|S|>_N	ˈeː_r	0.0
ˈa_ɐ	#|S|N	ˈeː_r	0.0
ˈa_ɐ	<|S|	ˈeː_r	0.0
ˈa_ɐ	<|S|>	ˈeː_r	0.0
ˈa_ɐ	|S|>	ˈeː_r	0.0
ˈa_ɐ	|S|>_N	ˈeː_r	0.0
ˈa_ɐ	|S|N	ˈeː_r	0.0
ˈaɪ̯	<|S|	ˈiː	0.735
ˈaɪ̯	<|S|	-	1.542
ˈaɪ̯	<|S|#	ˈiː	0.601
ˈaɪ̯	<|S|#	-	1.553
ˈaɪ̯	<|S|>	ˈiː	0.796
ˈaɪ̯	<|S|>	-	1.553
ˈaɪ̯	<|S|>_N	ˈiː	0.459
ˈaɪ̯	<|S|>_N	-	1.874
ˈaɪ̯	<|S|N	ˈiː	0.471
ˈaɪ̯	<|S|N	-	1.845
ˈaɪ̯	|S|#	ˈiː	0.607
ˈaɪ̯	|S|#	-	1.542
ˈaɪ̯	|S|>	ˈiː	0.78
ˈaɪ̯	|S|>	-	1.542
ˈaɪ̯	|S|>_N	ˈiː	0.471
ˈaɪ̯	|S|>_N	-	1.845
ˈaɪ̯	|S|N	ˈiː	0.49
ˈaɪ̯	|S|N	-	1.796
ˈaɪ̯_v	<|S|	ˈi_f	0.0
ˈaɪ̯_v	<|S|#	ˈi_f	0.0
ˈaɪ̯_v	|S|#	ˈi_f	0.0
ˈaɪ̯_ɡ	<|S|	ˈiː	0.0
ˈaɪ̯_ɡ	<|S|<	ˈiː	0.0
ˈaɪ̯_ɡ	<|S|<_N	ˈiː	0.0
ˈaɪ̯_ɡ	<|S|N	ˈiː	0.0
ˈaɪ̯_ɡ	|S|<	ˈiː	0.0
ˈaɪ̯_ɡ	|S|<_N	ˈiː	0.0
ˈaɪ̯_ɡ	|S|N	ˈiː	0.0
ˈaʊ̯	#|S|	-	0.263
ˈaʊ̯	#|S|	ˈi	3.17
ˈaʊ̯	#|S|	ˈe	4.17
ˈaʊ̯	#|S|>	-	0.193
ˈaʊ̯	#|S|>	ˈi	3.585
ˈaʊ̯	#|S|>	ˈe	4.585
ˈaʊ̯	<|S|	-	1.09
ˈaʊ̯	<|S|	ˈi	1.5
ˈaʊ̯	<|S|	ˈe	2.5
ˈaʊ̯	<|S|#	-	0.193
ˈaʊ̯	<|S|#	ˈi	3.585
ˈaʊ̯	<|S|#	ˈe	4.585
ˈaʊ̯	<|S|>	-	1.234
ˈaʊ̯	<|S|>	ˈi	1.383
ˈaʊ̯	<|S|>	ˈe	2.383
ˈaʊ̯	<|S|>_N	-	0.152
ˈaʊ̯	<|S|>_N	ˈi	3.907
ˈaʊ̯	<|S|>_N	ˈe	4.907
ˈaʊ̯	<|S|N	-	0.193
ˈaʊ̯	<|S|N	ˈi	3.585
ˈaʊ̯	<|S|N	ˈe	4.585
ˈaʊ̯	|S|#	-	0.263
ˈaʊ̯	|S|#	ˈi	3.17
ˈaʊ̯	|S|#	ˈe	4.17
ˈaʊ̯	|S|>	-	1.09
ˈaʊ̯	|S|>	ˈi	1.5
ˈaʊ̯	|S|>	ˈe	2.5
ˈaʊ̯	|S|>_N	-	0.193
ˈaʊ̯	|S|>_N	ˈi	3.585
ˈaʊ̯	|S|>_N	ˈe	4.585
ˈaʊ̯	|S|N	-	0.263
ˈaʊ̯	|S|N	ˈi	3.17
ˈaʊ̯	|S|N	ˈe	4.17
ˈaː	#|S|	ˈe	0.363
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|	ˈeː	3.17
ˈaː	#|S|>	ˈe	0.263
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>	ˈeː	3.585
ˈaː	<|S|	ˈa	1.404
ˈaː	<|S|	ˈeː	1.404
ˈaː	<|S|	ˈe	2.032
ˈaː	<|S|>	ˈa	1.383
ˈaː	<|S|>	ˈeː	1.383
ˈaː	<|S|>	ˈe	2.1
ˈaː	<|S|>_N	ˈeː	0.206
ˈaː	<|S|>_N	ˈa	3.907
ˈaː	<|S|>_N	ˈe	3.907
ˈaː	<|S|N	ˈeː	0.263
ˈaː	<|S|N	ˈa	3.585
ˈaː	<|S|N	ˈe	3.585
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>	ˈe	1.585
ˈaː	|S|>	ˈeː	1.585
ˈaː	|S|>_N	ˈeː	0.263
ˈaː	|S|>_N	ˈa	3.585
ˈaː	|S|>_N	ˈe	3.585
ˈaː	|S|N	ˈeː	0.363
ˈaː	|S|N	ˈa	3.17
ˈaː	|S|N	ˈe	3.17
ˈeː	#|S|	ˈe	0.186
ˈeː	#|S|	-	3.044
ˈeː	#|S|>	ˈe	0.138
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>_N	ˈe	0.109
ˈeː	#|S|>_N	-	3.781
ˈeː	#|S|N	ˈe	0.138
ˈeː	#|S|N	-	3.459
ˈeː	<|S|	ˈe	0.78
ˈeː	<|S|	-	1.26
ˈeː	<|S|#	-	0.25
ˈeː	<|S|#	ˈe	2.652
ˈeː	<|S|<	-	0.25
ˈeː	<|S|<	ˈe	2.652
ˈeː	<|S|>	ˈe	0.525
ˈeː	<|S|>	-	1.712
ˈeː	<|S|>_N	ˈe	0.598
ˈeː	<|S|>_N	-	1.559
ˈeː	<|S|N	ˈe	0.601
ˈeː	<|S|N	-	1.553
ˈeː	|S|#	-	0.344
ˈeː	|S|#	ˈe	2.237
ˈeː	|S|<	-	0.344
ˈeː	|S|<	ˈe	2.237
ˈeː	|S|>	ˈe	0.453
ˈeː	|S|>	-	1.892
ˈeː	|S|>_N	ˈe	0.471
ˈeː	|S|>_N	-	1.845
ˈeː	|S|N	ˈe	0.49
ˈeː	|S|N	-	1.796
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈəi̯	0.198
ˈiː	#|S|	ˈiː	3.285
ˈiː	#|S|>	ˈəi̯	0.146
ˈiː	#|S|>	ˈiː	3.7
ˈiː	<|S|	ˈəi̯	1.009
ˈiː	<|S|	ˈiː	1.893
ˈiː	<|S|	ˈaːɪ̯	3.893
ˈiː	<|S|#	ˈiː	1.146
ˈiː	<|S|#	ˈəi̯	2.7
ˈiː	<|S|<	ˈiː	0.274
ˈiː	<|S|<	ˈəi̯	2.7
ˈiː	<|S|>	ˈəi̯	0.559
ˈiː	<|S|>	ˈaːɪ̯	3.408
ˈiː	<|S|>	ˈiː	3.7
ˈiː	<|S|>_N	ˈəi̯	0.115
ˈiː	<|S|>_N	ˈiː	4.022
ˈiː	<|S|N	ˈəi̯	0.146
ˈiː	<|S|N	ˈiː	3.7
ˈiː	|S|#	ˈiː	1.198
ˈiː	|S|#	ˈəi̯	2.285
ˈiː	|S|<	ˈiː	0.379
ˈiː	|S|<	ˈəi̯	2.285
ˈiː	|S|>	ˈəi̯	0.535
ˈiː	|S|>	ˈiː	3.285
ˈiː	|S|>	ˈaːɪ̯	3.535
ˈiː	|S|>_N	ˈəi̯	0.146
ˈiː	|S|>_N	ˈiː	3.7
ˈiː	|S|N	ˈəi̯	0.198
ˈiː	|S|N	ˈiː	3.285
ˈoː	<|S|	ˈø	1.17
ˈoː	<|S|	ˈɪ	1.585
ˈoː	<|S|	-	2.17
ˈoː	<|S|#	-	0.312
ˈoː	<|S|#	ˈø	3.17
ˈoː	<|S|#	ˈɪ	3.585
ˈoː	<|S|<	ˈɪ	0.263
ˈoː	<|S|<	ˈø	3.17
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈø	0.89
ˈoː	<|S|>	ˈɪ	1.748
ˈoː	<|S|>	-	2.62
ˈoː	<|S|>_N	ˈø	0.17
ˈoː	<|S|>_N	ˈɪ	3.907
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈø	0.216
ˈoː	<|S|N	ˈɪ	3.585
ˈoː	<|S|N	-	4.17
ˈoː	|S|#	-	0.433
ˈoː	|S|#	ˈø	2.755
ˈoː	|S|#	ˈɪ	3.17
ˈoː	|S|<	ˈɪ	0.363
ˈoː	|S|<	ˈø	2.755
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈø	0.918
ˈoː	|S|>	ˈɪ	1.729
ˈoː	|S|>	-	2.562
ˈoː	|S|>_N	ˈø	0.216
ˈoː	|S|>_N	ˈɪ	3.585
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈø	0.295
ˈoː	|S|N	ˈɪ	3.17
ˈoː	|S|N	-	3.755
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈu	0.848
ˈuː	#|S|	-	1.755
ˈuː	#|S|	ˈuː	2.755
ˈuː	#|S|>	ˈu	0.778
ˈuː	#|S|>	-	1.71
ˈuː	#|S|>	ˈuː	3.17
ˈuː	<|S|	ˈuː	0.755
ˈuː	<|S|	ˈu	2.17
ˈuː	<|S|	-	2.433
ˈuː	<|S|#	ˈuː	0.216
ˈuː	<|S|#	ˈu	3.585
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈu	0.263
ˈuː	<|S|<	ˈuː	3.17
ˈuː	<|S|<	-	4.17
ˈuː	<|S|>	ˈuː	0.57
ˈuː	<|S|>	-	2.041
ˈuː	<|S|>	ˈu	3.585
ˈuː	|S|#	ˈuː	0.295
ˈuː	|S|#	ˈu	3.17
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈu	0.363
ˈuː	|S|<	ˈuː	2.755
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈuː	1.205
ˈuː	|S|>	ˈu	1.729
ˈuː	|S|>	-	1.918
ˈuːə̯	<|S|	-	1.0
ˈuːə̯	<|S|	ˈɪ	1.0
ˈuːə̯	<|S|>	-	1.0
ˈuːə̯	<|S|>	ˈɪ	1.0
ˈuːə̯	<|S|>_N	ˈɪ	0.659
ˈuːə̯	<|S|>_N	-	1.447
ˈuːə̯	<|S|N	ˈɪ	0.678
ˈuːə̯	<|S|N	-	1.415
ˈuːə̯	|S|>	-	1.0
ˈuːə̯	|S|>	ˈɪ	1.0
ˈuːə̯	|S|>_N	ˈɪ	0.678
ˈuːə̯	|S|>_N	-	1.415
ˈuːə̯	|S|N	ˈɪ	0.71
ˈuːə̯	|S|N	-	1.363
ˈyə̯	<|S|	ˈa	0.0
ˈyə̯	<|S|>	ˈa	0.0
ˈyə̯	<|S|>_N	ˈa	0.0
ˈyə̯	<|S|N	ˈa	0.0
ˈyə̯	|S|>	ˈa	0.0
ˈyə̯	|S|>_N	ˈa	0.0
ˈyə̯	|S|N	ˈa	0.0
ˈyː	<|S|	-	0.263
ˈyː	<|S|<	-	0.678
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.585
ˈyː	|S|>	-	0.0
ˈyːœ̯	#|S|	ˈʌu̯	0.0
ˈyːœ̯	#|S|>	ˈʌu̯	0.0
ˈyːœ̯	|S|>	ˈʌu̯	0.0
ˈøː	<|S|	ˈi	0.126
ˈøː	<|S|<	ˈi	2.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|<	ˈi	1.585
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈɒː	<|S|	ˈeː	0.0
ˈɒː	<|S|>	ˈeː	0.0
ˈɒː	|S|>	ˈeː	0.0
ˈɔ	#|S|	ˈɑː	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈɑː	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈɑː	0.907
ˈɔ	<|S|	ˈo	1.1
ˈɔ	<|S|>	ˈɑː	0.93
ˈɔ	<|S|>	ˈo	1.074
ˈɔ	|S|>	ˈɑː	0.737
ˈɔ	|S|>	ˈo	1.322
ˈɔː	#|S|	ˈi	1.054
ˈɔː	#|S|	ˈiː	1.295
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|<	ˈiː	0.312
ˈɔː	#|S|<	ˈi	3.17
ˈɔː	#|S|<	-	3.585
ˈɔː	#|S|>	ˈi	0.216
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈiː	4.17
ˈɔː	<|S|	ˈi	1.433
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈiː	2.755
ˈɔː	<|S|<	ˈiː	1.216
ˈɔː	<|S|<	ˈi	3.17
ˈɔː	<|S|<	-	3.585
ˈɔː	<|S|>	ˈi	1.209
ˈɔː	<|S|>	-	1.305
ˈɔː	<|S|>	ˈiː	4.17
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈi	3.492
ˈɔː	<|S|>_N	ˈiː	4.492
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈi	3.17
ˈɔː	<|S|N	ˈiː	4.17
ˈɔː	F_<|S|	ˈiː	0.312
ˈɔː	F_<|S|	ˈi	3.17
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|<	ˈiː	0.244
ˈɔː	F_<|S|<	ˈi	3.492
ˈɔː	F_<|S|<	-	3.907
ˈɔː	F|S|	ˈiː	0.433
ˈɔː	F|S|	ˈi	2.755
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|<	ˈiː	0.312
ˈɔː	F|S|<	ˈi	3.17
ˈɔː	F|S|<	-	3.585
ˈɔː	|S|<	ˈiː	0.948
ˈɔː	|S|<	ˈi	2.755
ˈɔː	|S|<	-	3.17
ˈɔː	|S|>	ˈi	1.054
ˈɔː	|S|>	-	1.469
ˈɔː	|S|>	ˈiː	3.755
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈi	3.17
ˈɔː	|S|>_N	ˈiː	4.17
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈi	2.755
ˈɔː	|S|N	ˈiː	3.755
ˈɔː_n	<|S|	ˈeː	0.0
ˈɔː_n	<|S|#	ˈeː	0.0
ˈɔː_n	|S|#	ˈeː	0.0
ˈɛ	#|S|	ˈɛ	0.344
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈɛ	0.25
ˈɛ	#|S|>	-	3.138
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	-	1.044
ˈɛ	<|S|	ˈɛ	1.638
ˈɛ	<|S|	ˈɪ	2.366
ˈɛ	<|S|>	-	1.033
ˈɛ	<|S|>	ˈɛ	1.662
ˈɛ	<|S|>	ˈɪ	2.355
ˈɛ	<|S|>_N	ˈɛ	0.722
ˈɛ	<|S|>_N	-	1.484
ˈɛ	<|S|>_N	ˈɪ	4.781
ˈɛ	<|S|N	ˈɛ	0.759
ˈɛ	<|S|N	-	1.459
ˈɛ	<|S|N	ˈɪ	4.459
ˈɛ	|S|>	-	1.138
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈɪ	2.459
ˈɛ	|S|>_N	ˈɛ	0.759
ˈɛ	|S|>_N	-	1.459
ˈɛ	|S|>_N	ˈɪ	4.459
ˈɛ	|S|N	ˈɛ	0.822
ˈɛ	|S|N	-	1.42
ˈɛ	|S|N	ˈɪ	4.044
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.049
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	ˈɪ	0.037
ˈɪ	#|S|>_N	ˈɪ	0.029
ˈɪ	#|S|N	ˈɪ	0.037
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|	ˈɛ	3.322
ˈɪ	<|S|>	ˈɪ	0.213
ˈɪ	<|S|>	ˈɛ	3.322
ˈɪ	<|S|>_N	ˈɪ	0.029
ˈɪ	<|S|N	ˈɪ	0.037
ˈɪ	|S|>	ˈɪ	0.199
ˈɪ	|S|>	ˈɛ	3.368
ˈɪ	|S|>_N	ˈɪ	0.037
ˈɪ	|S|N	ˈɪ	0.049
ˈɪ	|S|N	ˈɛ	4.907
ˈɪ_k	#|S|	ˈaː	0.0
ˈɪ_k	#|S|#	ˈaː	0.0
ˈɪ_k	|S|#	ˈaː	0.0
ˈɪə̯	<|S|	-	0.363
ˈɪə̯	<|S|>	-	0.415
ˈɪə̯	|S|>	-	0.363
ˈɪɛ̯	<|S|	-	0.848
ˈɪɛ̯	<|S|	ˈɛ	1.17
ˈɪɛ̯	<|S|<	-	0.17
ˈɪɛ̯	<|S|<	ˈɛ	3.17
ˈɪɛ̯	<|S|>	ˈɛ	0.89
ˈɪɛ̯	<|S|>	-	1.119
ˈɪɛ̯	|S|<	-	0.231
ˈɪɛ̯	|S|<	ˈɛ	2.755
ˈɪɛ̯	|S|>	ˈɛ	0.918
ˈɪɛ̯	|S|>	-	1.087
ˈɪɛ̯_ŋ	<|S|	ˈɛː	0.0
ˈɪɛ̯_ŋ	<|S|=	ˈɛː	0.0
ˈɪɛ̯_ŋ	<|S|=_N	ˈɛː	0.0
ˈɪɛ̯_ŋ	<|S|N	ˈɛː	0.0
ˈɪɛ̯_ŋ	|S|=	ˈɛː	0.0
ˈɪɛ̯_ŋ	|S|=_N	ˈɛː	0.0
ˈɪɛ̯_ŋ	|S|N	ˈɛː	0.0
ˈʊ	#|S|	ˈʌ	0.198
ˈʊ	#|S|	ˈu	2.963
ˈʊ	#|S|>	ˈʌ	0.146
ˈʊ	#|S|>	ˈu	3.379
ˈʊ	#|S|>_N	ˈʌ	0.115
ˈʊ	#|S|>_N	ˈu	3.7
ˈʊ	#|S|N	ˈʌ	0.146
ˈʊ	#|S|N	ˈu	3.379
ˈʊ	<|S|	ˈʌ	0.893
ˈʊ	<|S|	ˈu	1.301
ˈʊ	<|S|>	ˈʌ	0.919
ˈʊ	<|S|>	ˈu	1.291
ˈʊ	<|S|>_N	ˈʌ	0.607
ˈʊ	<|S|>_N	ˈu	1.973
ˈʊ	<|S|N	ˈʌ	0.613
ˈʊ	<|S|N	ˈu	1.928
ˈʊ	F_<|S|	ˈʌ	0.146
ˈʊ	F_<|S|	ˈu	3.379
ˈʊ	F_<|S|>	ˈʌ	0.115
ˈʊ	F_<|S|>	ˈu	3.7
ˈʊ	F_<|S|>_N	ˈʌ	0.096
ˈʊ	F_<|S|>_N	ˈu	3.963
ˈʊ	F_<|S|N	ˈʌ	0.115
ˈʊ	F_<|S|N	ˈu	3.7
ˈʊ	F|S|	ˈʌ	0.198
ˈʊ	F|S|	ˈu	2.963
ˈʊ	F|S|>	ˈʌ	0.146
ˈʊ	F|S|>	ˈu	3.379
ˈʊ	F|S|>_N	ˈʌ	0.115
ˈʊ	F|S|>_N	ˈu	3.7
ˈʊ	F|S|N	ˈʌ	0.146
ˈʊ	F|S|N	ˈu	3.379
ˈʊ	|S|>	ˈʌ	0.771
ˈʊ	|S|>	ˈu	1.449
ˈʊ	|S|>_N	ˈʌ	0.559
ˈʊ	|S|>_N	ˈu	2.022
ˈʊ	|S|N	ˈʌ	0.574
ˈʊ	|S|N	ˈu	1.935
ˈʊ_l	<|S|	ˈuː	0.0
ˈʊ_l	<|S|#	ˈuː	0.0
ˈʊ_l	<|S|<	ˈuː	0.0
ˈʊ_l	|S|#	ˈuː	0.0
ˈʊ_l	|S|<	ˈuː	0.0
ˈʏ	<|S|	ˈɪ	0.206
ˈʏ	<|S|>	ˈɪ	0.234
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.206
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
