Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	l	0.0	5.245492398875728
l	<|S|<_F	l	2.098196959550291	5.245492398875728
l	>|S|#	l	0.0	5.245492398875728
l	>|S|<_F	l	1.6017132519074588e-16	5.245492398875728
l	>|S|>	l	0.0	5.245492398875728
l	F_>|S|#	l	1.0490984797751455	5.245492398875728
l	F_>|S|<	l	1.0490984797751455	5.245492398875728
l	F_>|S|<_F	l	2.098196959550291	5.245492398875728
l	F_>|S|>	l	0.0	5.245492398875728
l_t	>|S|#	l	4.196393919100582	5.245492398875728
m	#|S|<	m	0.0	5.245492398875728
m	#|S|<_F	m	0.0	5.245492398875728
m	<|S|#	m	0.0	5.245492398875728
m	>|S|#	m	0.0	5.245492398875728
m	>|S|<	m	0.0	5.245492398875728
m	F_>|S|<	m	0.0	5.245492398875728
n	#|S|<	n	0.017115000879383085	5.245492398875728
n	#|S|<_F	n	1.054805268188029	5.245492398875728
n	<|S|#	-	4.2323581266175445	5.245492398875728
n	<|S|#	n	4.4256862165585975	5.245492398875728
n	<|S|<_F	n	0.006818693481263761	5.245492398875728
n	>|S|#	n	0.3816622244786486	5.245492398875728
n	>|S|#	ŋ	2.14709444161244	5.245492398875728
n	>|S|<	n	0.017115000879383085	5.245492398875728
n	>|S|<_F	n	1.0545176280314452	5.245492398875728
n	>|S|>	n	0.08101232393715938	5.245492398875728
n	>|S|>	-	4.846606271934125	5.245492398875728
n	F_>|S|#	n	0.6687396529626187	5.245492398875728
n	F_>|S|#	ŋ	1.4891896414009587	5.245492398875728
n	F_>|S|<	n	0.006818693481263567	5.245492398875728
n	F_>|S|<_F	n	1.0513528948686048	5.245492398875728
n	F_>|S|>	n	0.006818693481263472	5.245492398875728
p͡f	>|S|#	p	4.196393919100582	5.245492398875728
p͡f	>|S|<	p	4.196393919100582	5.245492398875728
s	#|S|<	z	0.12326265989659485	5.245492398875728
s	#|S|<	s	3.616349908445387	5.245492398875728
s	#|S|<_F	z	0.04803796837550296	5.245492398875728
s	#|S|<_F	s	4.938278003332749	5.245492398875728
s	<|S|#	s	0.06365987434843579	5.245492398875728
s	<|S|#	z	4.5573192723781615	5.245492398875728
s	>|S|#	s	0.10977551317198127	5.245492398875728
s	>|S|#	z	4.5573192723781615	5.245492398875728
s	>|S|<	s	0.2853496434675017	5.245492398875728
s	>|S|<	z	3.0434068308786864	5.245492398875728
s	F_>|S|#	s	0.025117852204133654	5.245492398875728
s	F_>|S|<	s	0.2971011896272959	5.245492398875728
s	F_>|S|<	z	3.2025264476189315	5.245492398875728
s	F_>|S|<_F	z	2.109945109856064	5.245492398875728
t	#|S|<_R	d	0.4666211060767312	5.245492398875728
t	#|S|<_R	t	5.2376840945940675	5.245492398875728
t	>|S|#	t	1.0055043138614688	5.245492398875728
t	>|S|#	d̥	1.398686778548783	5.245492398875728
t	>|S|#	-	4.197862939831786	5.245492398875728
t	>|S|#	d	5.086494201947417	5.245492398875728
t	>|S|<	t	1.5299736346834583	5.245492398875728
t	>|S|<	d	2.1858806252384566	5.245492398875728
t	>|S|<	-	3.353873433583737	5.245492398875728
t	>|S|<	d̥	4.97349712610837	5.245492398875728
t	>|S|<_F	t	3.1639934057636547	5.245492398875728
t	F_>|S|#	t	2.340290923181817	5.245492398875728
t	F_>|S|#	d̥	2.754043289546792	5.245492398875728
t	F_>|S|<	d	2.44543416780919	5.245492398875728
t	F_>|S|<	t	3.663088191345379	5.245492398875728
v	F_>|S|<	v	2.408064677748378	5.245492398875728
v	F_>|S|<	-	4.396393919100582	5.245492398875728
w	<|S|<	w	3.2467953712196	5.245492398875728
w	<|S|<_F	w	3.333217573747157	5.245492398875728
x	>|S|#	χ	1.8490984797751455	5.245492398875728
x	>|S|#	ɕ	4.396393919100582	5.245492398875728
x	>|S|<	χ	2.1168188404285875	5.245492398875728
x	>|S|<	ɕ	4.996393919100582	5.245492398875728
x	>|S|>	χ	2.1146134113808466	5.245492398875728
x	>|S|>	ɕ	4.322547157167438	5.245492398875728
ŋ	>|S|#	ŋ	0.0	5.245492398875728
ŋ	>|S|<	ŋ	0.0	5.245492398875728
ŋ	F_>|S|#	ŋ	2.098196959550291	5.245492398875728
ŋ	F_>|S|<	ŋ	0.0	5.245492398875728
ŋ	F_>|S|>	ŋ	3.1472954393254367	5.245492398875728
ə	<|S|#	ə_n	0.11115044663916317	5.245492398875728
ə	<|S|#	-	4.406377987600827	5.245492398875728
ə	<|S|>	ə_n	3.1660149997115377	5.245492398875728
ə	<|S|>	ə	3.2163614148652924	5.245492398875728
ə	<|S|>	-	3.5973744725088808	5.245492398875728
ə	F_<|S|#	ə_n	0.9879874095525086	5.245492398875728
ə	F_<|S|#	-	3.5624904687768355	5.245492398875728
ə_ʁ	<|S|#	ɐ	0.0	5.245492398875728
ɡ̊	#|S|<	ɡ	0.1629152111967598	5.245492398875728
ɡ̊	#|S|<_F	ɡ	0.0	5.245492398875728
ɡ̊	#|S|<_N	ɡ	4.506640955685036	5.245492398875728
ɡ̊	#|S|<_R	ɡ	0.0	5.245492398875728
ɡ̊	F_>|S|#	ɡ	4.876066677280382	5.245492398875728
ɡ̊	F_>|S|<	ɡ	4.876066677280382	5.245492398875728
ʁ	#|S|<	ʀ	0.062179812472522175	5.245492398875728
ʁ	#|S|<	-	4.596737468972879	5.245492398875728
ʁ	#|S|<_F	ʀ	2.113205867255977	5.245492398875728
ʁ	<|S|<	ʀ	0.08167297435964567	5.245492398875728
ʁ	<|S|<	-	4.338836145533882	5.245492398875728
ʁ	<|S|<_F	ʀ	0.024538466561668436	5.245492398875728
ʁ	>|S|#	-	0.12483156727261467	5.245492398875728
ʁ	>|S|#	ʀ	3.6006279415061138	5.245492398875728
ʁ	>|S|<_N	-	3.166046821892647	5.245492398875728
ʁ	>|S|<_N	ʀ	5.13427643368106	5.245492398875728
ʁ	>|S|>	-	1.1467177371325545	5.245492398875728
ʁ	>|S|>	ʀ	3.954940183614777	5.245492398875728
ʁ	F_>|S|#	-	0.04863048904433917	5.245492398875728
ʁ	F_>|S|#	ʀ	4.922556036393476	5.245492398875728
ʁ	F_>|S|<	ʀ	2.4942754063416737	5.245492398875728
ʁ	F_>|S|<	-	3.5553984712731794	5.245492398875728
ʁ	F_>|S|<_N	-	3.1550345663110075	5.245492398875728
ʁ_i	>|S|#	ɐ	3.1472954393254367	5.245492398875728
ʁ_i	>|S|>	ɐ	3.1472954393254367	5.245492398875728
ʁ_i	F_>|S|#	ɐ	3.1472954393254367	5.245492398875728
ʁ_i	F_>|S|>	ɐ	3.1472954393254367	5.245492398875728
ʁ_n	>|S|#	ʀ	4.196393919100582	5.245492398875728
ʃ	#|S|<	ʃ	0.19570134842052328	5.245492398875728
ʃ	#|S|<	ɕ	4.868283363774853	5.245492398875728
ʃ	#|S|<_F	ʃ	1.0630777029152307	5.245492398875728
ʃ	#|S|<_N	ʃ	3.1534347987700198	5.245492398875728
ʃ	#|S|>	ʃ	2.121301795732994	5.245492398875728
ʃ	#|S|>	ɕ	5.116894820636427	5.245492398875728
ʃ	<|S|#	ʃ	3.1704002755081397	5.245492398875728
ʃ	<|S|#	ɕ	5.116894820636427	5.245492398875728
ʃ	>|S|#	ʃ	1.6856333948694875	5.245492398875728
ʃ	>|S|#	ɕ	2.269250034025369	5.245492398875728
ʃ	>|S|#	χ	4.083829208809451	5.245492398875728
ʃ	>|S|<	ɕ	2.2851790591374654	5.245492398875728
ʃ	>|S|<	ʃ	2.7295133820187045	5.245492398875728
ʃ	>|S|>	ʃ	0.6480845879121402	5.245492398875728
ʃ	>|S|>	ɕ	2.19001618309882	5.245492398875728
ʃ	F_>|S|#	ʃ	2.125203660685044	5.245492398875728
ʃ	F_>|S|#	ɕ	2.5006773257661967	5.245492398875728
ʃ	F_>|S|<	ɕ	2.1290510615825196	5.245492398875728
ʃ	F_>|S|<	ʃ	5.090343170937452	5.245492398875728
ʃ	F_>|S|>	ɕ	1.4817577638634445	5.245492398875728
ʃ	F_>|S|>	ʃ	2.361450646784161	5.245492398875728
ʋ	#|S|<	v	0.021491018536294385	5.245492398875728
ʋ	#|S|<	w	5.17128774268381	5.245492398875728
ʋ	#|S|<_F	v	0.008526807972326574	5.245492398875728
ʋ	<|S|<	w	2.1899125602337914	5.245492398875728
ʋ	<|S|<	v	3.191077822659942	5.245492398875728
ʋ	<|S|<_F	w	2.1337192690701166	5.245492398875728
ʋ	<|S|<_F	v	4.88243163914265	5.245492398875728
ʦ	#|S|<	ʦ	0.0	5.245492398875728
ʦ	#|S|<_F	ʦ	1.0490984797751455	5.245492398875728
ʦ	>|S|#	ʦ	1.0490984797751455	5.245492398875728
ʦ	>|S|<_F	ʦ	1.0490984797751457	5.245492398875728
ʦ	F_>|S|<	ʦ	1.0490984797751455	5.245492398875728
ʦ	F_>|S|<_F	ʦ	1.0490984797751455	5.245492398875728
ˈaː	<|S|>	ˈoː	4.295893850994745	5.245492398875728
ˈaː	<|S|>_F	ˈoː	5.060779538078054	5.245492398875728
ˈe	#|S|>	ˈɛ	3.162095555614192	5.245492398875728
ˈe	#|S|>	ˈə	5.060779538078054	5.245492398875728
ˈe	<|S|>	ˈə	2.7508038407170496	5.245492398875728
ˈe	<|S|>	ˈɛ	2.8593900584606144	5.245492398875728
ˈe	<|S|>	ˈiə̯	4.4958938509947455	5.245492398875728
ˈe	<|S|>_N	ˈə	2.402775481687618	5.245492398875728
ˈe	<|S|>_N	ˈɛ	5.023459796113623	5.245492398875728
ˈe	<|S|>_R	ˈə	4.876066677280382	5.245492398875728
ˈe	<|S|>_R	ˈɛ	5.023459796113623	5.245492398875728
ˈei̯	<|S|#	ˈæːɪ̯	4.396393919100582	5.245492398875728
ˈei̯	<|S|#	ˈeː	4.996393919100582	5.245492398875728
ˈei̯	<|S|>	ˈeː	4.215015799978878	5.245492398875728
ˈei̯	<|S|>	ˈæːɪ̯	4.996393919100582	5.245492398875728
ˈeː	#|S|>	ˈɜɪ̯	3.898196959550291	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	0.014800116288755386	5.245492398875728
ˈeː	<|S|#	ˈiː	5.060779538078054	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	0.8324113516217946	5.245492398875728
ˈeː	<|S|>	ˈiː	4.506261637298669	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	2.4327214864293003	5.245492398875728
ˈeː	<|S|>_R	ˈɜɪ̯	2.5910041620670166	5.245492398875728
ˈeː	<|S|>_R	ˈiː	4.319215688376716	5.245492398875728
ˈi	#|S|>	ˈɑ	2.3146723510211653	5.245492398875728
ˈi	#|S|>	ˈə	4.740984803502605	5.245492398875728
ˈi	#|S|>	ˈæːɪ̯	5.196393919100582	5.245492398875728
ˈi	#|S|>_N	ˈɑ	2.1189478747570805	5.245492398875728
ˈi	<|S|>	ˈɑ	1.3716235408538422	5.245492398875728
ˈi	<|S|>	ˈə	1.6601347804339235	5.245492398875728
ˈi	<|S|>	ˈæːɪ̯	3.650218063711674	5.245492398875728
ˈi	<|S|>	ˈe	4.688280242828042	5.245492398875728
ˈi	<|S|>	ˈiː	4.793999390767367	5.245492398875728
ˈi	<|S|>_N	ˈɑ	0.6956226827885276	5.245492398875728
ˈi	<|S|>_N	ˈə	3.489258999311536	5.245492398875728
ˈi	<|S|>_N	ˈæːɪ̯	4.160931217271811	5.245492398875728
ˈi	<|S|>_N	ˈe	4.662094068862752	5.245492398875728
ˈiː	#|S|>_R	ˈiː	4.205182588618102	5.245492398875728
ˈiː	#|S|>_R	ˈɑɪ̯	5.208172656911296	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	1.7589985078804486	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	2.430303250133343	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	3.2937916982842914	5.245492398875728
ˈiː	<|S|>	ˈiː	3.6438020695128897	5.245492398875728
ˈiː	<|S|>	ˈe	4.660779538078055	5.245492398875728
ˈiː	<|S|>_F	ˈɜɪ̯	2.320695515772511	5.245492398875728
ˈiː	<|S|>_F	ˈɑɪ̯	3.3632895602728765	5.245492398875728
ˈiː	<|S|>_N	ˈe	4.208172656911295	5.245492398875728
ˈiː	<|S|>_N	ˈɑɪ̯	5.208172656911296	5.245492398875728
ˈiː	<|S|>_R	ˈɑɪ̯	0.9401639363246855	5.245492398875728
ˈiː	<|S|>_R	ˈɜɪ̯	2.9075527002106893	5.245492398875728
ˈiː	<|S|>_R	ˈiː	3.0285417581168	5.245492398875728
ˈo	#|S|>	ˈo	4.045590078383532	5.245492398875728
ˈo	#|S|>	ˈaː	5.060779538078054	5.245492398875728
ˈo	<|S|>	ˈo	0.69144198768902	5.245492398875728
ˈo	<|S|>	ˈaː	4.543787037933823	5.245492398875728
ˈo	<|S|>_N	ˈo	2.1040262286821942	5.245492398875728
ˈo	<|S|>_R	ˈaː	4.319215688376716	5.245492398875728
ˈo	<|S|>_R	ˈo	4.469321213720604	5.245492398875728
ˈoː	#|S|>_R	ˈəʊ̯	2.108387102745864	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	0.8128528054583645	5.245492398875728
ˈoː	<|S|>	ˈoː	2.7885096346110827	5.245492398875728
ˈoː	<|S|>_N	ˈəʊ̯	2.1025578336139605	5.245492398875728
ˈoː	<|S|>_R	ˈoː	2.1227269287682864	5.245492398875728
ˈoː	<|S|>_R	ˈəʊ̯	5.126374430679575	5.245492398875728
ˈoː	F_<|S|>_R	ˈoː	3.1531879713130553	5.245492398875728
ˈu	#|S|>	ˈo	2.1096102090259947	5.245492398875728
ˈu	#|S|>	ˈə	2.680888322809446	5.245492398875728
ˈu	#|S|>	ˈe	5.007061062795053	5.245492398875728
ˈu	#|S|>_N	ˈə	2.329792677717016	5.245492398875728
ˈu	#|S|>_N	ˈo	4.97315204271443	5.245492398875728
ˈu	<|S|>	ˈo	1.3192950678582906	5.245492398875728
ˈu	<|S|>	ˈe	2.7641601215166447	5.245492398875728
ˈu	<|S|>	ˈə	3.9949572460215856	5.245492398875728
ˈu	<|S|>	ˈɔ	4.660779538078055	5.245492398875728
ˈu	<|S|>	ˈu	4.684695861228589	5.245492398875728
ˈu	<|S|>_N	ˈo	1.1904433292169279	5.245492398875728
ˈu	<|S|>_N	ˈu	4.468084713283077	5.245492398875728
ˈu	<|S|>_N	ˈɔ	4.468084713283077	5.245492398875728
ˈu_ʁ	<|S|<	ˈuː	3.1472954393254367	5.245492398875728
ˈu_ʁ	<|S|<_N	ˈuː	3.1472954393254367	5.245492398875728
ˈu_ʁ	<|S|>	ˈuː	3.1472954393254367	5.245492398875728
ˈyː	#|S|>	ˈæːʊ̯	3.162095555614192	5.245492398875728
ˈyː	#|S|>	ˈɑʊ̯	5.060779538078054	5.245492398875728
ˈyː	<|S|>	ˈɑʊ̯	1.703296705707573	5.245492398875728
ˈyː	<|S|>	ˈæːʊ̯	1.7775880788515288	5.245492398875728
ˈyː	<|S|>_N	ˈɑʊ̯	3.1604298836623625	5.245492398875728
ˈyː	<|S|>_R	ˈɑʊ̯	1.071021593629591	5.245492398875728
ˈyː	<|S|>_R	ˈæːʊ̯	5.208172656911296	5.245492398875728
ˈæ	#|S|>	ˈiə̯	3.1472954393254367	5.245492398875728
ˈæ	<|S|>	ˈiə̯	3.660703557870215	5.245492398875728
ˈæ	<|S|>_F	ˈiə̯	5.060779538078054	5.245492398875728
ˈæ	<|S|>_N	ˈiə̯	5.060779538078054	5.245492398875728
ˈæ	<|S|>_R	ˈiə̯	5.060779538078054	5.245492398875728
ˈæː	<|S|>	ˈɜɪ̯	3.4615954875083554	5.245492398875728
ˈæː	<|S|>_N	ˈɜɪ̯	3.5191397081688773	5.245492398875728
ˈæː	<|S|>_R	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈɒ	#|S|>	ˈaː	0.3129376429800412	5.245492398875728
ˈɒ	#|S|>	ˈɑ	2.975571810459811	5.245492398875728
ˈɒ	#|S|>_N	ˈaː	3.1569944578241076	5.245492398875728
ˈɒ	<|S|>	ˈaː	1.0763166640801394	5.245492398875728
ˈɒ	<|S|>	ˈɑ	1.460699973646357	5.245492398875728
ˈɒ	<|S|>	ˈu	4.221791364499139	5.245492398875728
ˈɒ	<|S|>_N	ˈɑ	1.1795888722454915	5.245492398875728
ˈɒ	<|S|>_N	ˈaː	2.3952293550621553	5.245492398875728
ˈɒ	<|S|>_N	ˈu	3.9229695504451305	5.245492398875728
ˈɒ	<|S|>_R	ˈaː	3.158219678383476	5.245492398875728
ˈɒː	#|S|>	ˈaː	4.045590078383532	5.245492398875728
ˈɒː	#|S|>	ˈuə̯	5.060779538078054	5.245492398875728
ˈɒː	<|S|#	ˈaː	1.063898596063901	5.245492398875728
ˈɒː	<|S|#	ˈuə̯	5.060779538078054	5.245492398875728
ˈɒː	<|S|>	ˈaː	1.8141133432750098	5.245492398875728
ˈɒː	<|S|>	ˈuə̯	4.460779538078055	5.245492398875728
ˈɒː	<|S|>_N	ˈaː	4.83874693531595	5.245492398875728
ˈɒː_ʁ	#|S|<	ˈaː	3.1472954393254367	5.245492398875728
ˈɒː_ʁ	#|S|<_N	ˈaː	3.1472954393254367	5.245492398875728
ˈɒː_ʁ	<|S|<	ˈaː	3.1472954393254367	5.245492398875728
ˈɒː_ʁ	<|S|<_N	ˈaː	3.1472954393254367	5.245492398875728
ˈəi̯	#|S|#	ˈeː	3.1472954393254367	5.245492398875728
ˈəi̯	#|S|>	ˈeː	1.0490984797751455	5.245492398875728
ˈəi̯	<|S|#	ˈeː	2.098196959550291	5.245492398875728
ˈəi̯	<|S|>	ˈeː	0.18793962331072459	5.245492398875728
ˈəi̯	<|S|>_N	ˈeː	1.0490984797751455	5.245492398875728
ˈʊː	<|S|#	ˈəʊ̯	4.41716108129749	5.245492398875728
ˈʊː	<|S|#	ˈu	5.025758923881189	5.245492398875728
ˈʊː	<|S|#	ˈʊ	5.025758923881189	5.245492398875728
ˈʊː	<|S|#	ˈaː	5.14275142402542	5.245492398875728
ˈʊː	<|S|>	ˈaː	1.56840647473807	5.245492398875728
ˈʊː	<|S|>	ˈu	2.270111835679974	5.245492398875728
ˈʊː	<|S|>	ˈʊ	2.3619981594074337	5.245492398875728
ˈʊː	<|S|>	ˈəʊ̯	4.7696227697536235	5.245492398875728
ˈʊː	<|S|>_N	ˈaː	1.4702707421352115	5.245492398875728
ˈʊː	<|S|>_N	ˈu	2.512828388895816	5.245492398875728
