Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	w	4.648711901616362	5.2243459667369425
j	>|S|#	ʎ_ɐ	2.1655407828744475	5.2243459667369425
j	>|S|#	d_ɐ	2.5995257831629095	5.2243459667369425
j	>|S|#	-	3.015330788466021	5.2243459667369425
j	>|S|#	ɐ	3.2064136051869045	5.2243459667369425
j	>|S|#	ʎ	3.7875706108645804	5.2243459667369425
j	>|S|#	l_ɐ	4.186560553237793	5.2243459667369425
j	>|S|#	j	4.389312804790661	5.2243459667369425
j	>|S|#	w	4.855004278884284	5.2243459667369425
j	>|S|<_F	ɐ	2.3240095842949526	5.2243459667369425
j	>|S|<_F	ʎ	2.324553579471088	5.2243459667369425
j	F_>|S|#	ʎ_ɐ	1.5286773959420923	5.2243459667369425
j	F_>|S|#	d_ɐ	2.431669011203623	5.2243459667369425
j	F_>|S|#	-	3.7043534954210675	5.2243459667369425
j	F_>|S|#	l_ɐ	3.9120057876763283	5.2243459667369425
j	F_>|S|#	ɐ	4.2347116241866924	5.2243459667369425
j	F_>|S|#	w	4.74191116106063	5.2243459667369425
j	F_>|S|<	ɐ	2.438653042904564	5.2243459667369425
j	F_>|S|<	ʎ	2.636553914179866	5.2243459667369425
j	F_>|S|<	-	3.666454270282031	5.2243459667369425
j	F_>|S|<_F	ɐ	2.303851960956572	5.2243459667369425
j	F_>|S|<_F	ʎ	2.30407335323474	5.2243459667369425
j_ˈɛ	<|S|>	ˈɛ	1.0448691933473886	5.2243459667369425
j_ˈɛ	<|S|>_R	ˈɛ	2.0897383866947767	5.2243459667369425
k	#|S|<	k	0.2562508670530869	5.2243459667369425
k	#|S|<	-	3.618802665791654	5.2243459667369425
k	#|S|<	ɡ	4.106925166671131	5.2243459667369425
k	#|S|<_F	k	0.014619336504758993	5.2243459667369425
k	#|S|<_R	k	0.5808966604397054	5.2243459667369425
k	#|S|<_R	ɡ	2.721524563899075	5.2243459667369425
k	>|S|#	k	2.5300115057886083	5.2243459667369425
k	>|S|#	-	2.681567634364136	5.2243459667369425
k	>|S|#	ɡ	3.3132277676492854	5.2243459667369425
k	>|S|<_R	k	3.1418440473034948	5.2243459667369425
k	F_>|S|#	k	3.2662892442603755	5.2243459667369425
k	F_>|S|#	ɡ	3.357290216437151	5.2243459667369425
k	F_>|S|<	k	3.140497733475998	5.2243459667369425
l	#|S|<	l	0.0804820507874496	5.2243459667369425
l	#|S|<	-	4.21789963016782	5.2243459667369425
l	#|S|<_F	l	0.03164558140206036	5.2243459667369425
l	<|S|<	-	0.2567109436180794	5.2243459667369425
l	<|S|<	l	3.8289279410063126	5.2243459667369425
l	<|S|<_F	-	0.04143610932300124	5.2243459667369425
l	<|S|<_F	l	5.10964552140496	5.2243459667369425
l	>|S|#	-	1.0223472072217994	5.2243459667369425
l	>|S|#	l	1.0693095440116007	5.2243459667369425
l	>|S|<_F	-	0.3168557459458248	5.2243459667369425
l	>|S|<_F	l	3.6675321242170282	5.2243459667369425
l	F_>|S|#	l	1.6451120666458392	5.2243459667369425
l	F_>|S|#	-	1.6578126102619553	5.2243459667369425
l	F_>|S|<	-	2.4227378717222363	5.2243459667369425
l	F_>|S|<	l	3.637393431295032	5.2243459667369425
l	F_>|S|<_F	l	3.5321085365211076	5.2243459667369425
l	F_>|S|<_F	-	3.537117929532572	5.2243459667369425
l_ˈøː	<|S|>_R	ˈo	4.179476773389554	5.2243459667369425
l_ˈøː	>|S|>_R	ˈo	4.179476773389554	5.2243459667369425
m	#|S|<	m	0.0	5.2243459667369425
m	#|S|<_F	m	0.0	5.2243459667369425
m	>|S|#	m	0.2591683853557797	5.2243459667369425
m	>|S|<_F	m	2.089738386694777	5.2243459667369425
m	F_>|S|#	m	1.3406590459671959	5.2243459667369425
m	F_>|S|<	m	2.089738386694777	5.2243459667369425
m	F_>|S|<_F	m	2.089738386694777	5.2243459667369425
m_w	#|S|<	m	1.0448691933473886	5.2243459667369425
m_w	#|S|<_F	m	1.0448691933473886	5.2243459667369425
m_w	>|S|<	m	1.0448691933473886	5.2243459667369425
m_w	>|S|<_F	m	1.0448691933473886	5.2243459667369425
m_w	F_>|S|<	m	1.0448691933473886	5.2243459667369425
m_w	F_>|S|<_F	m	1.0448691933473886	5.2243459667369425
n	#|S|<	n	0.08752623854560966	5.2243459667369425
n	#|S|<	j̃	5.069092648436465	5.2243459667369425
n	#|S|<	ɐ	5.202181507793442	5.2243459667369425
n	#|S|<_F	n	0.03434369028098806	5.2243459667369425
n	<|S|<_F	n	5.130952745748387	5.2243459667369425
n	>|S|#	n	1.5353666887891335	5.2243459667369425
n	>|S|#	ɐ	1.7034678329219315	5.2243459667369425
n	>|S|#	j̃	2.081766466702157	5.2243459667369425
n	>|S|#	-	3.9694090909945974	5.2243459667369425
n	F_>|S|#	n	1.219740101742284	5.2243459667369425
n	F_>|S|#	j̃	2.0515991668588573	5.2243459667369425
n	F_>|S|#	ɐ	2.7473930585941995	5.2243459667369425
n	F_>|S|#	-	3.7135365713851995	5.2243459667369425
n	F_>|S|<	j̃	0.8737430267856496	5.2243459667369425
n	F_>|S|<	-	2.55643177633986	5.2243459667369425
n	F_>|S|<	n	5.108168350339729	5.2243459667369425
n	F_>|S|<_F	-	2.1050105074500522	5.2243459667369425
n_#>	>|S|#	#>	4.179476773389554	5.2243459667369425
n_#>	F_>|S|#	#>	4.179476773389554	5.2243459667369425
p	#|S|<	p	0.24353611628773944	5.2243459667369425
p	#|S|<	-	2.721629135862128	5.2243459667369425
p	#|S|<_F	p	0.011280636067141477	5.2243459667369425
p	#|S|<_R	p	2.0958866433522125	5.2243459667369425
p	>|S|#	-	3.585064886187019	5.2243459667369425
p	>|S|#	p	4.026221861772497	5.2243459667369425
p	>|S|<_F	p	0.011280636067141607	5.2243459667369425
p	F_>|S|#	-	3.5542618019436176	5.2243459667369425
p	F_>|S|#	p	4.819378718704915	5.2243459667369425
s	#|S|<	s	0.050482302933676344	5.2243459667369425
s	#|S|<	ʃ	5.0894068450644	5.2243459667369425
s	#|S|<_F	s	0.01997857357257629	5.2243459667369425
s	#|S|>	e_ʃ	2.3086050022321913	5.2243459667369425
s	#|S|>	s	2.9005703562666354	5.2243459667369425
s	#|S|>	ʃ	5.164676657100799	5.2243459667369425
s	>|S|#	s	0.606218857048411	5.2243459667369425
s	>|S|#	ʃ	2.4019291354663226	5.2243459667369425
s	>|S|#	z	4.473566897309044	5.2243459667369425
s	>|S|<_F	s	2.637943240781957	5.2243459667369425
s	>|S|<_F	ʃ	4.004307679418776	5.2243459667369425
s	>|S|>	ʃ	0.1522227087982227	5.2243459667369425
s	>|S|>	s	3.4654096333092346	5.2243459667369425
s	F_>|S|#	s	1.5294943993070023	5.2243459667369425
s	F_>|S|#	ʃ	1.6791909132039218	5.2243459667369425
s	F_>|S|<_F	s	3.8336411347735986	5.2243459667369425
s	F_>|S|<_F	ʃ	3.856035341358317	5.2243459667369425
s	F_>|S|>	ʃ	0.058960005862484635	5.2243459667369425
s	F_>|S|>	s	4.787337728196596	5.2243459667369425
t	#|S|<	t	0.22232364322478493	5.2243459667369425
t	#|S|<	t_ɾ	5.070581678956816	5.2243459667369425
t	#|S|<_F	t	0.01732275492297746	5.2243459667369425
t	#|S|<_R	t	2.101724859917559	5.2243459667369425
t	>|S|#	t	1.7130392872849782	5.2243459667369425
t	>|S|#	t_ɾ	2.228625392335641	5.2243459667369425
t	>|S|#	ʧ	4.516574648724578	5.2243459667369425
t	>|S|#	ʃ	4.5189642193854676	5.2243459667369425
t	>|S|<	t	0.26887306119994214	5.2243459667369425
t	>|S|<	t_ɾ	3.9663924773868153	5.2243459667369425
t	>|S|<	ʧ	4.69925711172536	5.2243459667369425
t	>|S|<_F	t	0.12919696833794067	5.2243459667369425
t	>|S|<_F	ʧ	4.6975811786021655	5.2243459667369425
t	F_>|S|#	t_ɾ	2.019692826577763	5.2243459667369425
t	F_>|S|#	t	3.1408655464534263	5.2243459667369425
t	F_>|S|#	ʧ	4.3896416252050905	5.2243459667369425
t	F_>|S|#	ʃ	4.648711901616362	5.2243459667369425
t	F_>|S|<_F	t	1.0507696743287367	5.2243459667369425
v	#|S|<	v	0.02627590350100542	5.2243459667369425
v	#|S|<_F	v	0.030060027320181856	5.2243459667369425
v	#|S|<_N	v	3.136675968886457	5.2243459667369425
v	>|S|<_R	b	3.160028698103643	5.2243459667369425
v	>|S|<_R	v	4.949147477757886	5.2243459667369425
v	F_>|S|<_F	v	2.3993659186212617	5.2243459667369425
v	F_>|S|<_F	b	3.3442488775667862	5.2243459667369425
w	<|S|<	-	1.8437912593138934	5.2243459667369425
w	<|S|<	ˈe	1.914597501580143	5.2243459667369425
w	<|S|<	w	3.4854930149350323	5.2243459667369425
w	<|S|<	ˈɔ	3.69810388716444	5.2243459667369425
w	<|S|<	b_ˈe	4.552233762097899	5.2243459667369425
w	<|S|<_F	-	1.8573595803681362	5.2243459667369425
w	<|S|<_F	ˈe	1.8656416185389881	5.2243459667369425
w	<|S|<_F	ˈɔ	3.6466137955555986	5.2243459667369425
w	<|S|<_F	w	4.089306048221931	5.2243459667369425
w	<|S|<_F	b_ˈe	4.553584844477516	5.2243459667369425
w	>|S|#	w	1.8433953079565975	5.2243459667369425
w	>|S|#	-	4.712839193924314	5.2243459667369425
w	>|S|#	ˈe	5.006730886839009	5.2243459667369425
w	>|S|<_F	-	1.6113547502692591	5.2243459667369425
w	>|S|<_F	w	3.352860410889919	5.2243459667369425
w	>|S|<_F	b_ˈe	4.011971105168443	5.2243459667369425
w	F_>|S|#	w	1.0894010462365131	5.2243459667369425
w	F_>|S|<_F	-	1.9969894911239203	5.2243459667369425
w	F_>|S|<_F	w	3.0457429364948383	5.2243459667369425
w	F_>|S|<_F	b_ˈe	3.776257626060206	5.2243459667369425
w_ˈa	<|S|>	ˈɔ	3.1346075800421653	5.2243459667369425
w_ˈa	<|S|>_R	ˈɔ	3.1346075800421653	5.2243459667369425
w_ˈɛː	<|S|>_R	ˈe	4.179476773389554	5.2243459667369425
ɑ̃	<|S|>	ɐ̃	3.1346075800421653	5.2243459667369425
ɔ	#|S|>	o	0.2777950405385296	5.2243459667369425
ɔ	#|S|>	ˈɔ	5.096469273533786	5.2243459667369425
ɔ	#|S|>_R	o	3.1346075800421653	5.2243459667369425
ɔ	<|S|>	o	0.7531246453715962	5.2243459667369425
ɔ	<|S|>	ˈɔ	4.44993712217573	5.2243459667369425
ɔ	<|S|>_R	o	1.9556314562972632	5.2243459667369425
ɔː	#|S|>_R	a	4.179476773389554	5.2243459667369425
ɔː	<|S|>	a	4.179476773389554	5.2243459667369425
ɛ	#|S|>	e	0.3797171183254128	5.2243459667369425
ɛ	#|S|>	a	4.968592580330628	5.2243459667369425
ɛ	#|S|>	ˈe	5.213461773678016	5.2243459667369425
ɛ	<|S|>	e	0.7132211012979706	5.2243459667369425
ɛ	<|S|>	a	3.7386431564296916	5.2243459667369425
ɛ	<|S|>	ˈe	4.58351234977708	5.2243459667369425
ɛ	<|S|>_F	e	2.102716292843582	5.2243459667369425
ɛ	<|S|>_R	e	0.012977906148804463	5.2243459667369425
ɡ	#|S|<	ɡ	0.0	5.2243459667369425
ɡ	#|S|<_F	ɡ	2.089738386694777	5.2243459667369425
ɡ	#|S|<_R	ɡ	1.0448691933473886	5.2243459667369425
ɡ	>|S|<	ɡ	1.0448691933473886	5.2243459667369425
ɡ	F_>|S|<	ɡ	2.089738386694777	5.2243459667369425
ɲ	>|S|#	-	1.0448691933473886	5.2243459667369425
ɲ	F_>|S|#	-	2.089738386694777	5.2243459667369425
ɲ	F_>|S|<_F	-	1.0448691933473886	5.2243459667369425
ɲ_#>	>|S|#	#>	1.0448691933473886	5.2243459667369425
ɲ_#>	F_>|S|#	#>	1.0448691933473886	5.2243459667369425
ʀ	#|S|<	h	0.11743399527639925	5.2243459667369425
ʀ	#|S|<	ɾ	4.075875673414252	5.2243459667369425
ʀ	#|S|<_F	h	1.081587668108992	5.2243459667369425
ʀ	#|S|<_F	ɾ	5.160854892511257	5.2243459667369425
ʀ	<|S|<	ɾ	0.09616334034929863	5.2243459667369425
ʀ	<|S|<	h	4.423033154008038	5.2243459667369425
ʀ	<|S|<_F	ɾ	0.03766730941406352	5.2243459667369425
ʀ	>|S|#	h	1.2249164897449387	5.2243459667369425
ʀ	>|S|#	ɾ	1.8374921141618465	5.2243459667369425
ʀ	>|S|#	ɦ	3.6331045642719033	5.2243459667369425
ʀ	>|S|#	-	4.174486777436589	5.2243459667369425
ʀ	>|S|#	h_ʧ	4.495058295434724	5.2243459667369425
ʀ	>|S|<_F	ɾ	0.26600778494080374	5.2243459667369425
ʀ	>|S|<_F	h	3.3517459734324397	5.2243459667369425
ʀ	>|S|>	ɦ	1.182216382325836	5.2243459667369425
ʀ	>|S|>	ɾ	4.403752366617409	5.2243459667369425
ʀ	>|S|>	h	4.550909847211194	5.2243459667369425
ʀ	F_>|S|#	h	1.2951760923882447	5.2243459667369425
ʀ	F_>|S|#	ɾ	2.0228200224647854	5.2243459667369425
ʀ	F_>|S|#	ɦ	3.467979282873116	5.2243459667369425
ʀ	F_>|S|#	-	4.009169499464071	5.2243459667369425
ʀ	F_>|S|#	h_ʧ	4.384803564584652	5.2243459667369425
ʀ	F_>|S|<	ɾ	0.311046551121053	5.2243459667369425
ʀ	F_>|S|<	-	4.392259126153593	5.2243459667369425
ʀ	F_>|S|<_F	ɾ	0.01557045953383206	5.2243459667369425
ʀ	F_>|S|>	ɦ	2.1296142821359756	5.2243459667369425
ʀ	F_>|S|>_N	ɦ	4.185054164939802	5.2243459667369425
ʃ	#|S|<	s	1.315821727242245	5.2243459667369425
ʃ	#|S|<	j_ʃ	4.909110694545295	5.2243459667369425
ʃ	#|S|<	s_ˈe	5.130063564742149	5.2243459667369425
ʃ	#|S|<	ʃ	5.168592580330628	5.2243459667369425
ʃ	#|S|<_F	s	1.0782082806071787	5.2243459667369425
ʃ	>|S|#	s_ˈe	2.382014288878603	5.2243459667369425
ʃ	>|S|#	j_ʃ	2.483984934002749	5.2243459667369425
ʃ	>|S|#	ʃ	3.1603848296558517	5.2243459667369425
ʃ	>|S|#	s	3.21959503191266	5.2243459667369425
ʃ	>|S|<_F	s	1.0788294627807429	5.2243459667369425
ʃ	F_>|S|#	j_ʃ	1.8981196028107277	5.2243459667369425
ʃ	F_>|S|#	s_ˈe	2.565377186429974	5.2243459667369425
ʃ	F_>|S|#	s	3.181333688313867	5.2243459667369425
ʃ	F_>|S|<	s	0.5467371715847429	5.2243459667369425
ʃ	F_>|S|<	j_ʃ	2.8169937289681	5.2243459667369425
ʃ	F_>|S|<_F	s	1.0588953825897351	5.2243459667369425
ʒ	>|S|<	z	4.179476773389554	5.2243459667369425
ʒ	>|S|<_F	z	4.179476773389554	5.2243459667369425
ʒ	F_>|S|<_F	z	4.179476773389554	5.2243459667369425
ʤ	#|S|<	ʒ	0.19892000245148206	5.2243459667369425
ʤ	#|S|<	-	4.44993712217573	5.2243459667369425
ʤ	#|S|<_F	ʒ	0.1952306516091265	5.2243459667369425
ʤ	#|S|<_F	-	4.496469273533785	5.2243459667369425
ʤ	>|S|<_F	ʒ	3.3352767917030963	5.2243459667369425
ʤ	F_>|S|<_F	ʒ	3.1366183129749503	5.2243459667369425
ʧ	#|S|<	k	0.22349605165164238	5.2243459667369425
ʧ	#|S|<	k_a	4.679197216573149	5.2243459667369425
ʧ	#|S|<	k_ɐ	5.08558508047486	5.2243459667369425
ʧ	#|S|<_F	k	0.014860232104896917	5.2243459667369425
ʧ	>|S|#	k	2.417143278376828	5.2243459667369425
ʧ	>|S|#	k_ɐ	2.680484155908731	5.2243459667369425
ʧ	>|S|#	ʃ	4.468033271341904	5.2243459667369425
ʧ	F_>|S|#	k_ɐ	2.515362888342467	5.2243459667369425
ʧ	F_>|S|#	k	2.563034391627964	5.2243459667369425
ʧ	F_>|S|#	ʃ	4.389970257368381	5.2243459667369425
ˈa	#|S|#	u	3.1691163544193426	5.2243459667369425
ˈa	#|S|#	ˈa	4.896078564453687	5.2243459667369425
ˈa	<|S|#	u	0.4713107450000541	5.2243459667369425
ˈa	<|S|#	ˈa	4.826103194689526	5.2243459667369425
ˈa	<|S|#	ˈo	5.213461773678016	5.2243459667369425
ˈa	<|S|>	u	2.3979098682867748	5.2243459667369425
ˈa	<|S|>	ˈa	2.7295416033441926	5.2243459667369425
ˈa	<|S|>	ˈo	3.366300454101654	5.2243459667369425
ˈa	<|S|>	j̃_ɐ	4.595363666888435	5.2243459667369425
ˈa	<|S|>_F	u	4.993794157313049	5.2243459667369425
ˈa	<|S|>_N	ˈo	3.341851470214984	5.2243459667369425
ˈa	<|S|>_N	u	3.958381996431817	5.2243459667369425
ˈa	<|S|>_N	j̃_ɐ	4.192115538686993	5.2243459667369425
ˈa	<|S|>_R	u	1.0642835661715013	5.2243459667369425
ˈa	F_<|S|#	u	0.5336944582858001	5.2243459667369425
ˈe	<|S|#	ˈa_h	1.1088926425465713	5.2243459667369425
ˈe	<|S|#	ˈa	2.8766717439365936	5.2243459667369425
ˈe	<|S|#	ˈi	3.685655533169185	5.2243459667369425
ˈe	<|S|>_R	ˈa	2.1197093555520836	5.2243459667369425
ˈe	<|S|>_R	ˈa_h	5.06337881799711	5.2243459667369425
ˈeː	<|S|>	ˈe	3.1346075800421653	5.2243459667369425
ˈeː	<|S|>_R	ˈe	3.1346075800421653	5.2243459667369425
ˈẽ	<|S|#	ˈĩ	2.8779596488840635	5.2243459667369425
ˈẽ	<|S|#	ˈẽ	3.6001225116478666	5.2243459667369425
ˈẽ	<|S|#	ˈĩ_j̃	4.515091154412081	5.2243459667369425
ˈẽ	<|S|>	ˈĩ	3.153229460920462	5.2243459667369425
ˈẽ	<|S|>	ˈẽ	4.979476773389554	5.2243459667369425
ˈi	#|S|#	ˈe	2.1390472773607097	5.2243459667369425
ˈi	#|S|#	ˈi	4.598602489939539	5.2243459667369425
ˈi	<|S|#	ˈi	0.7274430499650776	5.2243459667369425
ˈi	<|S|#	ˈe	1.932622672352888	5.2243459667369425
ˈi	<|S|>	ˈi	4.070725796736382	5.2243459667369425
ˈi	<|S|>	ˈe	4.481609989795308	5.2243459667369425
ˈiː	#|S|>_F	ˈi	2.1250186115360576	5.2243459667369425
ˈiː	<|S|#	ˈe	1.8655535719814602	5.2243459667369425
ˈiː	<|S|#	ˈa	1.9751754810448903	5.2243459667369425
ˈiː	<|S|#	ˈɛ	3.5281353175896344	5.2243459667369425
ˈiː	<|S|#	ˈi	5.082000698875407	5.2243459667369425
ˈiː	<|S|>	ˈa	1.9293150501705598	5.2243459667369425
ˈiː	<|S|>	ˈi	2.0048510375320276	5.2243459667369425
ˈiː	<|S|>	ˈe	2.1647336424156443	5.2243459667369425
ˈiː	<|S|>	ˈɛ	2.682683472359904	5.2243459667369425
ˈiː	<|S|>_F	ˈi	3.1559157213819864	5.2243459667369425
ˈiː	<|S|>_R	ˈa	2.040530609783082	5.2243459667369425
ˈiː	<|S|>_R	ˈɛ	2.134216755292902	5.2243459667369425
ˈiː	<|S|>_R	ˈe	2.965058650219324	5.2243459667369425
ˈoː	#|S|>	ˈo_w	2.1122333325464595	5.2243459667369425
ˈoː	#|S|>	ˈɔ	4.926869892222795	5.2243459667369425
ˈoː	#|S|>_R	ˈo_w	2.0985270562122964	5.2243459667369425
ˈoː	#|S|>_R	ˈɔ	5.191255511200268	5.2243459667369425
ˈoː	<|S|#	ˈo_w	3.120139005383787	5.2243459667369425
ˈoː	<|S|#	ˈɔ	4.194276889678309	5.2243459667369425
ˈoː	<|S|>	ˈo_w	4.15412400567225	5.2243459667369425
ˈoː	<|S|>	j	4.278976705283718	5.2243459667369425
ˈoː	<|S|>	ˈɔ	4.37235199144341	5.2243459667369425
ˈu	<|S|#	ˈo	2.7269821484513694	5.2243459667369425
ˈu	<|S|#	j̃_u	4.734607580042166	5.2243459667369425
ˈu	<|S|>	ˈo	2.688738250483104	5.2243459667369425
ˈu	<|S|>	j̃_u	3.386914056175878	5.2243459667369425
ˈu	<|S|>_N	j̃_u	3.149217930452211	5.2243459667369425
ˈu	F_<|S|#	ˈo	2.968734356082295	5.2243459667369425
ˈuː	#|S|#	ˈo_v	3.1855063268683335	5.2243459667369425
ˈuː	#|S|#	ˈo	4.682000698875407	5.2243459667369425
ˈuː	#|S|#	ˈɔ	5.179476773389554	5.2243459667369425
ˈuː	#|S|>	ˈo	0.8770189301662128	5.2243459667369425
ˈuː	#|S|>	ˈɔ	3.777753318253253	5.2243459667369425
ˈuː	#|S|>	ˈu	4.491995710928094	5.2243459667369425
ˈuː	#|S|>	ˈo_v	4.998993199019638	5.2243459667369425
ˈuː	#|S|>_F	ˈo	0.023445422785408725	5.2243459667369425
ˈuː	<|S|#	ˈo	1.0789287905558682	5.2243459667369425
ˈuː	<|S|#	ˈo_v	3.3757244067721444	5.2243459667369425
ˈuː	<|S|#	ˈɔ	5.051600080186397	5.2243459667369425
ˈuː	<|S|#	ˈu	5.062484273245323	5.2243459667369425
ˈuː	<|S|>	ˈo	1.0678340975001668	5.2243459667369425
ˈuː	<|S|>	ˈɔ	3.6730409270418503	5.2243459667369425
ˈuː	<|S|>	ˈu	4.388637511312179	5.2243459667369425
ˈuː	<|S|>	ˈo_v	4.998993199019638	5.2243459667369425
ˈuː	<|S|>_N	ˈo	0.023445422785408662	5.2243459667369425
ˈuː	<|S|>_R	ˈɔ	3.351694675343378	5.2243459667369425
ˈuː	<|S|>_R	ˈu	4.188637511312179	5.2243459667369425
ˈuː	<|S|>_R	ˈo	5.115985699163869	5.2243459667369425
ˈy	<|S|#	ˈu	3.1346075800421653	5.2243459667369425
ˈy	<|S|>	ˈu	3.1346075800421653	5.2243459667369425
ˈy	<|S|>_N	ˈu	3.1346075800421653	5.2243459667369425
ˈøː	<|S|#	ˈɔ	2.8107601134062596	5.2243459667369425
ˈøː	<|S|#	ˈo_ɡ	4.30563001145641	5.2243459667369425
ˈøː	<|S|#	ˈu	4.349407696330921	5.2243459667369425
ˈøː	<|S|#	ˈe	4.979476773389554	5.2243459667369425
ˈøː	<|S|>_F	ˈɔ	3.1419127552471884	5.2243459667369425
ˈøː	<|S|>_F	ˈu	5.043862392367027	5.2243459667369425
ˈøː	<|S|>_R	ˈu	2.48296569632152	5.2243459667369425
ˈøː	<|S|>_R	ˈe	4.379476773389554	5.2243459667369425
ˈøː	<|S|>_R	ˈɔ	5.043862392367027	5.2243459667369425
ˈøː	F_<|S|#	ˈɔ	3.1419127552471884	5.2243459667369425
ˈɑ̃	#|S|#	ˈɐ̃	3.1346075800421653	5.2243459667369425
ˈɑ̃	#|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈɑ̃	<|S|#	ˈɐ̃	0.0	5.2243459667369425
ˈɑ̃	<|S|>	ˈɐ̃	0.7660149997115375	5.2243459667369425
ˈɔ	#|S|>_N	ˈõ	2.118090896404675	5.2243459667369425
ˈɔ	#|S|>_N	ˈo	5.127764436974583	5.2243459667369425
ˈɔ	<|S|#	ˈo	2.691972722525371	5.2243459667369425
ˈɔ	<|S|#	ˈõ	3.536660116509199	5.2243459667369425
ˈɔ	<|S|#	ˈo_d	4.204582949806325	5.2243459667369425
ˈɔ	<|S|#	ˈɔ_j	4.395363666888435	5.2243459667369425
ˈɔ	<|S|#	ˈɔ	5.057549548865207	5.2243459667369425
ˈɔ	<|S|>	ˈo	1.4932191132676735	5.2243459667369425
ˈɔ	<|S|>	ˈõ	3.5387662500076327	5.2243459667369425
ˈɔ	<|S|>	ˈɔ	3.8516921034715583	5.2243459667369425
ˈɔ	<|S|>	ˈo_d	5.096469273533786	5.2243459667369425
ˈɔ	<|S|>	ˈɔ_j	5.140947757801075	5.2243459667369425
ˈɔ	<|S|>_F	ˈo	5.191255511200268	5.2243459667369425
ˈɔ	<|S|>_N	ˈõ	2.313870049440459	5.2243459667369425
ˈɔ	<|S|>_N	ˈo	5.127764436974583	5.2243459667369425
ˈɔː	#|S|>	ˈa_w	2.1613430953834767	5.2243459667369425
ˈɔː	#|S|>	ˈa	3.950082955680906	5.2243459667369425
ˈɔː	#|S|>	ˈo	5.213461773678016	5.2243459667369425
ˈɔː	#|S|>_N	ˈa_w	2.117649273561015	5.2243459667369425
ˈɔː	#|S|>_N	ˈa	4.988109005960712	5.2243459667369425
ˈɔː	<|S|#	ˈa	0.5961979307829404	5.2243459667369425
