Phone1	PhonEnv	Phone2	Surprisal
r	F|S|	ɾ	0.973
r	F|S|	ɾ_u	2.105
r	F|S|	r	2.719
r	F|S|	ˈɛ	4.653
r	F|S|#	ɾ_u	1.289
r	F|S|#	ɾ	1.601
r	F|S|#	r	2.483
r	F|S|<	ɾ	0.639
r	F|S|<	r	2.483
r	F|S|<	ɾ_u	2.65
r	F|S|<_F	ɾ	0.752
r	F|S|<_F	r	2.299
r	F|S|<_F	ɾ_u	2.415
r	F|S|>	ɾ	0.561
r	F|S|>	ˈɛ	3.096
r	F|S|>	r	4.213
r	F|S|>	ɾ_u	4.865
r	F|S|>_N	ɾ	0.13
r	F|S|>_N	r	4.535
r	F|S|F	ɾ	0.756
r	F|S|F	r	2.294
r	F|S|F	ɾ_u	2.44
r	F|S|N	ɾ	0.165
r	F|S|N	r	4.213
r	F|S|N	ɾ_u	4.865
r	|S|#	ɾ	1.226
r	|S|#	ɾ_u	1.593
r	|S|#	r	2.581
r	|S|<	ɾ	0.998
r	|S|<	r	1.879
r	|S|<	ɾ_u	3.879
r	|S|<	ɛ_ɾ	4.12
r	|S|<	ˈɛ	4.824
r	|S|<_F	ɾ	1.083
r	|S|<_F	r	1.922
r	|S|<_F	ɛ_ɾ	3.841
r	|S|<_F	ɾ_u	3.959
r	|S|<_F	ˈɛ	4.651
r	|S|>	ɾ	0.51
r	|S|>	r	3.798
r	|S|>	ˈɛ	3.958
r	|S|>	ɾ_u	4.45
r	|S|>_N	ɾ	0.165
r	|S|>_N	r	4.213
r	|S|>_N	ɾ_u	4.865
r	|S|F	ɾ	1.05
r	|S|F	r	1.951
r	|S|F	ɾ_u	3.788
r	|S|F	ɛ_ɾ	3.913
r	|S|F	ˈɛ	4.653
r	|S|N	ɾ	0.224
r	|S|N	r	3.798
r	|S|N	ɾ_u	4.45
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_ˈɛ	<|S|	ɾ_ˈi	0.0
r_ˈɛ	<|S|>	ɾ_ˈi	0.0
r_ˈɛ	>|S|	ɾ_ˈi	0.0
r_ˈɛ	>|S|>	ɾ_ˈi	0.0
r_ˈɛ	|S|>	ɾ_ˈi	0.0
s	#|S|	s	0.5
s	#|S|	ʧ	2.606
s	#|S|	ʃ	4.181
s	#|S|<	s	0.619
s	#|S|<	ʧ	2.096
s	#|S|<	ʃ	4.063
s	#|S|<_F	s	0.697
s	#|S|<_F	ʧ	1.856
s	#|S|<_F	ʃ	3.996
s	#|S|>	s	0.169
s	#|S|F	s	0.705
s	#|S|F	ʧ	1.909
s	#|S|F	ʃ	3.939
s	>|S|	s	1.271
s	>|S|	ʃ	2.841
s	>|S|	ʒ_i	2.892
s	>|S|	ʧ	3.75
s	>|S|	ʦ	3.892
s	>|S|	u	4.477
s	>|S|	z_u	4.477
s	>|S|	ʒ	4.477
s	>|S|#	s	1.724
s	>|S|#	ʒ_i	2.2
s	>|S|#	ʃ	3.017
s	>|S|#	u	3.784
s	>|S|#	z_u	3.784
s	>|S|#	ʧ	4.011
s	>|S|#	ʦ	4.518
s	>|S|#	ʒ	4.645
s	>|S|<	s	1.707
s	>|S|<	ʃ	1.859
s	>|S|<	ʦ	2.493
s	>|S|<	ʧ	3.149
s	>|S|<	ʒ	3.463
s	>|S|<_F	s	1.788
s	>|S|<_F	ʃ	1.8
s	>|S|<_F	ʦ	2.422
s	>|S|<_F	ʧ	3.153
s	>|S|<_F	ʒ	3.399
s	>|S|>	s	0.169
s	>|S|F	s	1.707
s	>|S|F	ʃ	1.859
s	>|S|F	ʦ	2.493
s	>|S|F	ʧ	3.149
s	>|S|F	ʒ	3.463
s	F_>|S|	s	1.455
s	F_>|S|	ʃ	2.509
s	F_>|S|	ʒ_i	2.894
s	F_>|S|	z_u	3.602
s	F_>|S|	ʦ	4.365
s	F_>|S|	u	4.479
s	F_>|S|	ʒ	4.479
s	F_>|S|#	ʒ_i	2.2
s	F_>|S|#	s	2.487
s	F_>|S|#	ʃ	2.7
s	F_>|S|#	z_u	2.845
s	F_>|S|#	u	3.785
s	F_>|S|#	ʒ	3.785
s	F_>|S|<	ʃ	1.25
s	F_>|S|<	s	1.681
s	F_>|S|<	ʦ	2.26
s	F_>|S|<_F	ʃ	1.205
s	F_>|S|<_F	s	1.73
s	F_>|S|<_F	ʦ	2.213
s	F_>|S|>	s	0.133
s	F_>|S|F	ʃ	1.25
s	F_>|S|F	s	1.681
s	F_>|S|F	ʦ	2.26
s	F|S|	s	1.372
s	F|S|	ʃ	2.577
s	F|S|	ʒ_i	2.95
s	F|S|	z_u	3.709
s	F|S|	ʦ	4.38
s	F|S|	u	4.535
s	F|S|	ʒ	4.535
s	F|S|	ʧ	4.672
s	F|S|#	ʒ_i	2.255
s	F|S|#	s	2.306
s	F|S|#	ʃ	2.73
s	F|S|#	z_u	2.918
s	F|S|#	u	3.84
s	F|S|#	ʒ	3.84
s	F|S|<	ʃ	1.319
s	F|S|<	s	1.612
s	F|S|<	ʦ	2.333
s	F|S|<_F	ʃ	1.25
s	F|S|<_F	s	1.681
s	F|S|<_F	ʦ	2.26
s	F|S|>	s	0.169
s	F|S|F	ʃ	1.319
s	F|S|F	s	1.612
s	F|S|F	ʦ	2.333
s	|S|#	s	1.594
s	|S|#	ʒ_i	2.298
s	|S|#	ʃ	3.044
s	|S|#	ʧ	3.874
s	|S|#	u	3.883
s	|S|#	z_u	3.883
s	|S|#	ʦ	4.517
s	|S|#	ʒ	4.688
s	|S|<	s	0.858
s	|S|<	ʧ	2.398
s	|S|<	ʃ	3.055
s	|S|<	ʦ	4.115
s	|S|<_F	s	0.958
s	|S|<_F	ʧ	2.205
s	|S|<_F	ʃ	2.912
s	|S|<_F	ʦ	3.952
s	|S|<_F	ʒ	4.872
s	|S|>	s	0.229
s	|S|>	ʧ	4.672
s	|S|>	ʃ	4.865
s	|S|F	s	0.945
s	|S|F	ʧ	2.28
s	|S|F	ʃ	2.948
s	|S|F	ʦ	4.004
s	|S|F	ʒ	4.895
t	#|S|	t	1.953
t	#|S|	ð	4.322
t	#|S|<	t	2.368
t	#|S|<	ð	4.737
t	#|S|<_F	t	2.69
t	#|S|<_R	t	2.69
t	#|S|F	t	2.368
t	#|S|F	ð	4.737
t	#|S|R	t	2.368
t	#|S|R	ð	4.737
t	>|S|	t	0.414
t	>|S|	ð	2.784
t	>|S|	-	3.784
t	>|S|#	t	0.476
t	>|S|#	-	2.93
t	>|S|#	ð	3.737
t	>|S|<	t	0.371
t	>|S|<	ð	2.266
t	>|S|<_F	t	0.387
t	>|S|<_F	ð	2.181
t	>|S|<_R	t	0.066
t	>|S|F	t	0.386
t	>|S|F	ð	2.21
t	>|S|R	t	0.084
t	>|S|R	ð	4.737
t	F_>|S|	t	0.594
t	F_>|S|	ð	1.879
t	F_>|S|#	t	0.364
t	F_>|S|#	ð	3.072
t	F_>|S|<	t	1.006
t	F_>|S|<	ð	1.038
t	F_>|S|<_F	ð	0.784
t	F_>|S|<_F	t	1.297
t	F_>|S|<_R	t	0.055
t	F_>|S|F	ð	0.828
t	F_>|S|F	t	1.246
t	F_>|S|R	t	0.066
t	F|S|	t	0.567
t	F|S|	ð	1.953
t	F|S|#	t	0.364
t	F|S|#	ð	3.049
t	F|S|<	t	0.957
t	F|S|<	ð	1.101
t	F|S|<_F	ð	0.828
t	F|S|<_F	t	1.246
t	F|S|<_R	t	0.066
t	F|S|F	ð	0.896
t	F|S|F	t	1.172
t	F|S|R	t	0.084
t	F|S|R	ð	4.737
t	|S|#	t	0.464
t	|S|#	-	3.0
t	|S|#	ð	3.585
t	|S|<	t	0.653
t	|S|<	ð	2.634
t	|S|<_F	t	0.61
t	|S|<_F	ð	2.46
t	|S|<_R	t	0.814
t	|S|<_R	ð	4.737
t	|S|F	t	0.581
t	|S|F	ð	2.488
t	|S|R	t	0.757
t	|S|R	ð	4.322
u	<|S|	ɔ	0.0
u	<|S|>	ɔ	0.0
u	|S|>	ɔ	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	ʤ	0.209
z	#|S|	ʒ	4.044
z	#|S|<	ʤ	0.067
z	#|S|<	ʒ	4.459
z	#|S|<_F	ʤ	0.053
z	#|S|<_F	ʒ	4.781
z	#|S|>	ʤ	2.29
z	#|S|>	ʒ	4.459
z	#|S|F	ʤ	0.067
z	#|S|F	ʒ	4.459
z	>|S|	ʤ	1.186
z	>|S|	ʒ	1.344
z	>|S|<	ʒ	1.25
z	>|S|<	ʤ	1.351
z	>|S|<_F	ʤ	0.827
z	>|S|<_F	ʒ	1.196
z	>|S|F	ʤ	0.787
z	>|S|F	ʒ	1.25
z	F_>|S|	ʒ	0.874
z	F_>|S|	ʤ	2.29
z	F_>|S|<	ʒ	0.812
z	F_>|S|<	ʤ	2.611
z	F_>|S|<_F	ʒ	0.212
z	F_>|S|<_F	ʤ	2.874
z	F_>|S|F	ʒ	0.258
z	F_>|S|F	ʤ	2.611
z	F|S|	ʒ	0.986
z	F|S|	ʤ	1.874
z	F|S|<	ʒ	0.874
z	F|S|<	ʤ	2.29
z	F|S|<_F	ʒ	0.258
z	F|S|<_F	ʤ	2.611
z	F|S|F	ʒ	0.33
z	F|S|F	ʤ	2.29
z	|S|<	ʤ	0.372
z	|S|<	ʒ	2.542
z	|S|<_F	ʤ	0.199
z	|S|<_F	ʒ	2.957
z	|S|>	ʤ	1.874
z	|S|>	ʒ	4.044
z	|S|F	ʤ	0.209
z	|S|F	ʒ	2.892
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|>_R	-	0.0
ø	<|S|F	-	0.0
ø	<|S|R	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|>_R	-	0.0
ø	|S|F	-	0.0
ø	|S|R	-	0.0
ŋ	>|S|	ŋ	0.907
ŋ	>|S|	nː	1.492
ŋ	>|S|#	nː	0.234
ŋ	>|S|#	ŋ	2.737
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	nː	2.0
ŋ	F_>|S|	ŋ	1.152
ŋ	F_>|S|	nː	1.322
ŋ	F_>|S|#	nː	0.184
ŋ	F_>|S|#	ŋ	3.059
ŋ	F_>|S|>	ŋ	0.943
ŋ	F_>|S|>	nː	1.837
ŋ	F|S|	ŋ	1.1
ŋ	F|S|	nː	1.322
ŋ	F|S|#	nː	0.234
ŋ	F|S|#	ŋ	2.737
ŋ	F|S|>	ŋ	0.93
ŋ	F|S|>	nː	1.798
ŋ	|S|#	nː	0.322
ŋ	|S|#	ŋ	2.322
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	nː	1.907
ɡ	#|S|	ɡ	0.492
ɡ	#|S|	ɣ	3.17
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.431
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.163
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.674
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.206
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.697
ɡ	#|S|R	ɣ	3.585
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɣ	1.17
ɡ	>|S|	ɡ	1.791
ɡ	>|S|	-	1.907
ɡ	>|S|<	ɣ	1.126
ɡ	>|S|<	-	1.862
ɡ	>|S|<	ɡ	1.907
ɡ	>|S|<_F	ɣ	0.206
ɡ	>|S|<_F	ɡ	3.421
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	ɡ	0.163
ɡ	>|S|<_R	ɣ	3.907
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɣ	0.263
ɡ	>|S|F	ɡ	3.1
ɡ	>|S|F	-	4.322
ɡ	>|S|R	ɡ	0.206
ɡ	>|S|R	ɣ	3.585
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɣ	0.966
ɡ	F_>|S|	-	1.92
ɡ	F_>|S|	ɡ	2.16
ɡ	F_>|S|<	ɣ	0.933
ɡ	F_>|S|<	-	1.897
ɡ	F_>|S|<	ɡ	2.268
ɡ	F_>|S|<_F	ɣ	0.17
ɡ	F_>|S|<_F	ɡ	3.684
ɡ	F_>|S|<_R	ɡ	0.134
ɡ	F_>|S|<_R	ɣ	4.17
ɡ	F_>|S|F	ɣ	0.206
ɡ	F_>|S|F	ɡ	3.421
ɡ	F_>|S|F	-	4.644
ɡ	F_>|S|R	ɡ	0.163
ɡ	F_>|S|R	ɣ	3.907
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɣ	1.023
ɡ	F|S|	-	1.959
ɡ	F|S|	ɡ	1.995
ɡ	F|S|<	ɣ	0.966
ɡ	F|S|<	-	1.92
ɡ	F|S|<	ɡ	2.16
ɡ	F|S|<_F	ɣ	0.206
ɡ	F|S|<_F	ɡ	3.421
ɡ	F|S|<_F	-	4.644
ɡ	F|S|<_R	ɡ	0.163
ɡ	F|S|<_R	ɣ	3.907
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	ɣ	0.263
ɡ	F|S|F	ɡ	3.1
ɡ	F|S|F	-	4.322
ɡ	F|S|R	ɡ	0.206
ɡ	F|S|R	ɣ	3.585
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	1.161
ɡ	|S|<	ɣ	1.646
ɡ	|S|<	-	2.383
ɡ	|S|<_F	ɣ	0.778
ɡ	|S|<_F	ɡ	1.447
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.558
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɣ	0.848
ɡ	|S|F	ɡ	1.404
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.609
ɡ	|S|R	ɣ	3.17
ɡ	|S|R	-	3.907
ɲ	>|S|	n_ʤ	1.111
ɲ	>|S|	nː	1.526
ɲ	>|S|	ɲ	3.111
ɲ	>|S|#	n_ʤ	1.0
ɲ	>|S|#	nː	1.83
ɲ	>|S|<	n_ʤ	1.234
ɲ	>|S|<	nː	1.345
ɲ	>|S|<	ɲ	2.464
ɲ	>|S|<_F	n_ʤ	1.0
ɲ	>|S|<_F	nː	1.862
ɲ	>|S|<_F	ɲ	2.152
ɲ	>|S|F	n_ʤ	1.0
ɲ	>|S|F	nː	1.83
ɲ	>|S|F	ɲ	2.193
ɲ	F_>|S|	n_ʤ	1.163
ɲ	F_>|S|	nː	1.699
ɲ	F_>|S|	ɲ	2.853
ɲ	F_>|S|#	n_ʤ	1.0
ɲ	F_>|S|#	nː	1.862
ɲ	F_>|S|<	n_ʤ	1.447
ɲ	F_>|S|<	nː	1.549
ɲ	F_>|S|<	ɲ	1.778
ɲ	F_>|S|<_F	n_ʤ	1.469
ɲ	F_>|S|<_F	nː	1.555
ɲ	F_>|S|<_F	ɲ	1.744
ɲ	F_>|S|F	n_ʤ	1.447
ɲ	F_>|S|F	nː	1.549
ɲ	F_>|S|F	ɲ	1.778
ɲ	F|S|	n_ʤ	1.144
ɲ	F|S|	nː	1.664
ɲ	F|S|	ɲ	2.869
ɲ	F|S|#	n_ʤ	1.0
ɲ	F|S|#	nː	1.83
ɲ	F|S|<	n_ʤ	1.415
ɲ	F|S|<	nː	1.541
ɲ	F|S|<	ɲ	1.83
ɲ	F|S|<_F	n_ʤ	1.447
ɲ	F|S|<_F	nː	1.549
ɲ	F|S|<_F	ɲ	1.778
ɲ	F|S|F	n_ʤ	1.415
ɲ	F|S|F	nː	1.541
ɲ	F|S|F	ɲ	1.83
ɲ	|S|#	n_ʤ	1.0
ɲ	|S|#	nː	1.778
ɲ	|S|#	ɲ	4.585
ɲ	|S|<	n_ʤ	1.206
ɲ	|S|<	nː	1.352
ɲ	|S|<	ɲ	2.515
ɲ	|S|<_F	n_ʤ	1.0
ɲ	|S|<_F	nː	1.83
ɲ	|S|<_F	ɲ	2.193
ɲ	|S|F	n_ʤ	1.0
ɲ	|S|F	nː	1.778
ɲ	|S|F	ɲ	2.263
ʋ	#|S|	b	0.206
ʋ	#|S|	-	2.907
ʋ	#|S|<	b	0.152
ʋ	#|S|<	-	3.322
ʋ	#|S|<_F	b	0.12
ʋ	#|S|<_F	-	3.644
ʋ	#|S|F	b	0.152
ʋ	#|S|F	-	3.322
ʋ	>|S|	-	0.322
ʋ	>|S|	b	2.322
ʋ	>|S|>	-	0.234
ʋ	>|S|>	b	2.737
ʋ	>|S|>_R	-	0.184
ʋ	>|S|>_R	b	3.059
ʋ	>|S|R	-	0.234
ʋ	>|S|R	b	2.737
ʋ	F_>|S|	-	0.234
ʋ	F_>|S|	b	2.737
ʋ	F_>|S|>	-	0.184
ʋ	F_>|S|>	b	3.059
ʋ	F_>|S|>_R	-	0.152
ʋ	F_>|S|>_R	b	3.322
ʋ	F_>|S|R	-	0.184
ʋ	F_>|S|R	b	3.059
ʋ	F|S|	-	0.322
ʋ	F|S|	b	2.322
ʋ	F|S|>	-	0.234
ʋ	F|S|>	b	2.737
ʋ	F|S|>_R	-	0.184
ʋ	F|S|>_R	b	3.059
ʋ	F|S|R	-	0.234
ʋ	F|S|R	b	2.737
ʋ	|S|<	b	0.206
ʋ	|S|<	-	2.907
ʋ	|S|<_F	b	0.152
ʋ	|S|<_F	-	3.322
ʋ	|S|>	-	0.322
ʋ	|S|>	b	2.322
ʋ	|S|>_R	-	0.234
ʋ	|S|>_R	b	2.737
ʋ	|S|F	b	0.206
ʋ	|S|F	-	2.907
ʋ	|S|R	-	0.322
ʋ	|S|R	b	2.322
ʤ	>|S|	ɣ	1.206
ʤ	>|S|	ʤ	1.206
ʤ	>|S|<	ɣ	1.234
ʤ	>|S|<	ʤ	1.234
ʤ	>|S|<_F	ɣ	1.252
ʤ	>|S|<_F	ʤ	1.252
ʤ	>|S|F	ɣ	1.234
ʤ	>|S|F	ʤ	1.234
ʤ	F_>|S|	ɣ	1.415
ʤ	F_>|S|	ʤ	1.415
ʤ	F_>|S|<	ɣ	1.447
ʤ	F_>|S|<	ʤ	1.447
ʤ	F_>|S|<_F	ɣ	1.469
ʤ	F_>|S|<_F	ʤ	1.469
ʤ	F_>|S|F	ɣ	1.447
ʤ	F_>|S|F	ʤ	1.447
ʤ	F|S|	ɣ	1.363
ʤ	F|S|	ʤ	1.363
ʤ	F|S|<	ɣ	1.415
ʤ	F|S|<	ʤ	1.415
ʤ	F|S|<_F	ɣ	1.447
ʤ	F|S|<_F	ʤ	1.447
ʤ	F|S|F	ɣ	1.415
ʤ	F|S|F	ʤ	1.415
ʤ	|S|<	ɣ	1.206
ʤ	|S|<	ʤ	1.206
ʤ	|S|<_F	ɣ	1.234
ʤ	|S|<_F	ʤ	1.234
ʤ	|S|F	ɣ	1.206
ʤ	|S|F	ʤ	1.206
ʧ	#|S|	k_ɾ	0.986
ʧ	#|S|	ʧ	1.822
ʧ	#|S|	ɣ	3.459
ʧ	#|S|	t_i	4.044
ʧ	#|S|	ɔ_z	4.044
ʧ	#|S|<	k_ɾ	0.874
ʧ	#|S|<	ʧ	1.759
ʧ	#|S|<	ɣ	3.874
ʧ	#|S|<	t_i	4.459
ʧ	#|S|<	ɔ_z	4.459
ʧ	#|S|<_F	k_ɾ	0.812
ʧ	#|S|<_F	ʧ	1.722
ʧ	#|S|<_F	ɣ	4.196
ʧ	#|S|<_F	t_i	4.781
ʧ	#|S|<_F	ɔ_z	4.781
ʧ	#|S|F	k_ɾ	0.874
ʧ	#|S|F	ʧ	1.759
ʧ	#|S|F	ɣ	3.874
ʧ	#|S|F	t_i	4.459
ʧ	#|S|F	ɔ_z	4.459
ʧ	>|S|	ɣ	1.781
ʧ	>|S|	t_i	2.366
ʧ	>|S|	ɔ_z	2.366
ʧ	>|S|	ʧ	2.974
ʧ	>|S|	k_ɾ	4.044
ʧ	>|S|#	ɣ	1.77
ʧ	>|S|#	t_i	2.355
ʧ	>|S|#	ɔ_z	2.355
ʧ	>|S|#	ʧ	3.053
ʧ	>|S|#	k_ɾ	4.459
ʧ	F_>|S|	ɣ	1.652
ʧ	F_>|S|	ɔ_z	2.237
ʧ	F_>|S|	t_i	2.957
ʧ	F_>|S|	ʧ	2.957
ʧ	F_>|S|	k_ɾ	4.459
ʧ	F_>|S|#	ɣ	1.638
ʧ	F_>|S|#	ɔ_z	2.223
ʧ	F_>|S|#	t_i	2.997
ʧ	F_>|S|#	ʧ	2.997
ʧ	F_>|S|#	k_ɾ	4.781
ʧ	F|S|	ɣ	1.675
ʧ	F|S|	ɔ_z	2.26
ʧ	F|S|	t_i	2.892
ʧ	F|S|	ʧ	2.892
ʧ	F|S|	k_ɾ	4.044
ʧ	F|S|#	ɣ	1.652
ʧ	F|S|#	ɔ_z	2.237
ʧ	F|S|#	t_i	2.957
ʧ	F|S|#	ʧ	2.957
ʧ	F|S|#	k_ɾ	4.459
ʧ	|S|#	ɣ	1.781
ʧ	|S|#	t_i	2.366
ʧ	|S|#	ɔ_z	2.366
ʧ	|S|#	ʧ	2.974
ʧ	|S|#	k_ɾ	4.044
ʧ	|S|<	k_ɾ	0.986
ʧ	|S|<	ʧ	1.822
ʧ	|S|<	ɣ	3.459
ʧ	|S|<	t_i	4.044
ʧ	|S|<	ɔ_z	4.044
ʧ	|S|<_F	k_ɾ	0.874
ʧ	|S|<_F	ʧ	1.759
ʧ	|S|<_F	ɣ	3.874
ʧ	|S|<_F	t_i	4.459
ʧ	|S|<_F	ɔ_z	4.459
ʧ	|S|F	k_ɾ	0.986
ʧ	|S|F	ʧ	1.822
ʧ	|S|F	ɣ	3.459
ʧ	|S|F	t_i	4.044
ʧ	|S|F	ɔ_z	4.044
ˈa	#|S|	ˈa	1.324
ˈa	#|S|	ˈa_n	4.472
ˈa	#|S|=	ˈa	2.209
ˈa	#|S|=	ˈa_n	4.888
ˈa	#|S|=_F	ˈa	2.531
ˈa	#|S|>	ˈa	1.449
ˈa	#|S|>	ˈa_n	4.888
ˈa	#|S|>_F	ˈa	2.531
ˈa	#|S|>_N	ˈa	2.531
ˈa	#|S|F	ˈa	2.209
ˈa	#|S|F	ˈa_n	4.888
ˈa	#|S|N	ˈa	2.209
ˈa	#|S|N	ˈa_n	4.888
ˈa	<|S|	ˈa	0.522
ˈa	<|S|	ˈa_n	3.145
ˈa	<|S|#	ˈa	1.955
ˈa	<|S|#	ˈa_n	2.046
ˈa	<|S|>	ˈa	0.124
ˈa	<|S|>	ˈa_n	4.888
ˈa	<|S|>_F	ˈa	0.04
ˈa	<|S|>_N	ˈa	0.152
ˈa	<|S|>_R	ˈa	0.04
ˈa	<|S|F	ˈa	0.05
ˈa	<|S|F	ˈa_n	4.888
ˈa	<|S|N	ˈa	0.155
ˈa	<|S|N	ˈa_n	4.888
ˈa	<|S|R	ˈa	0.05
ˈa	<|S|R	ˈa_n	4.888
ˈa	=|S|	ˈa	0.066
ˈa	=|S|	ˈa_n	4.472
ˈa	=|S|>	ˈa	0.05
ˈa	=|S|>	ˈa_n	4.888
ˈa	F_<|S|	ˈa	0.758
ˈa	F_<|S|	ˈa_n	4.888
ˈa	F_<|S|#	ˈa	2.531
ˈa	F_<|S|>	ˈa	0.04
ˈa	F_<|S|>_N	ˈa	0.033
ˈa	F_<|S|N	ˈa	0.04
ˈa	F_=|S|	ˈa	0.05
ˈa	F_=|S|	ˈa_n	4.888
ˈa	F_=|S|>	ˈa	0.04
ˈa	F|S|	ˈa	0.449
ˈa	F|S|	ˈa_n	4.472
ˈa	F|S|#	ˈa	2.209
ˈa	F|S|#	ˈa_n	4.888
ˈa	F|S|>	ˈa	0.05
ˈa	F|S|>	ˈa_n	4.888
ˈa	F|S|>_N	ˈa	0.04
ˈa	F|S|N	ˈa	0.05
ˈa	F|S|N	ˈa_n	4.888
ˈa	|S|#	ˈa	1.62
ˈa	|S|#	ˈa_n	2.119
ˈa	|S|=	ˈa	1.794
ˈa	|S|=	ˈa_n	4.472
ˈa	|S|=_F	ˈa	2.209
ˈa	|S|=_F	ˈa_n	4.888
ˈa	|S|>	ˈa	0.24
ˈa	|S|>	ˈa_n	4.472
ˈa	|S|>_F	ˈa	0.758
ˈa	|S|>_F	ˈa_n	4.888
ˈa	|S|>_N	ˈa	0.411
ˈa	|S|>_N	ˈa_n	4.888
ˈa	|S|>_R	ˈa	0.05
ˈa	|S|>_R	ˈa_n	4.888
ˈa	|S|F	ˈa	0.97
ˈa	|S|F	ˈa_n	4.472
ˈa	|S|N	ˈa	0.387
ˈa	|S|N	ˈa_n	4.472
ˈa	|S|R	ˈa	0.066
ˈa	|S|R	ˈa_n	4.472
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|#	ˈa_ð	0.0
ˈa_t	|S|#	ˈa_ð	0.0
ˈe	#|S|	ˈɛ	3.109
ˈe	#|S|	ˈɛ_n	3.524
ˈe	#|S|	ˈe	3.787
ˈe	#|S|	ˈi	4.109
ˈe	#|S|>	ˈɛ	3.524
ˈe	#|S|>	ˈɛ_n	3.939
ˈe	#|S|>	ˈe	4.202
ˈe	#|S|>	ˈi	4.524
ˈe	#|S|>_N	ˈɛ	3.845
ˈe	#|S|>_N	ˈɛ_n	4.261
ˈe	#|S|>_N	ˈe	4.524
ˈe	#|S|>_N	ˈi	4.845
ˈe	#|S|>_R	ˈɛ	3.845
ˈe	#|S|>_R	ˈɛ_n	4.261
ˈe	#|S|>_R	ˈe	4.524
ˈe	#|S|>_R	ˈi	4.845
ˈe	#|S|N	ˈɛ	3.524
ˈe	#|S|N	ˈɛ_n	3.939
ˈe	#|S|N	ˈe	4.202
ˈe	#|S|N	ˈi	4.524
ˈe	#|S|R	ˈɛ	3.524
ˈe	#|S|R	ˈɛ_n	3.939
ˈe	#|S|R	ˈe	4.202
ˈe	#|S|R	ˈi	4.524
ˈe	<|S|	ˈɛ	1.603
ˈe	<|S|	ˈɛ_n	2.018
ˈe	<|S|	ˈe	2.281
ˈe	<|S|	ˈi	2.603
ˈe	<|S|#	ˈɛ_n	1.666
ˈe	<|S|#	ˈɛ	2.238
ˈe	<|S|#	ˈe	2.479
ˈe	<|S|#	ˈi	2.569
ˈe	<|S|>	ˈɛ	1.461
ˈe	<|S|>	ˈɛ_n	2.164
ˈe	<|S|>	ˈe	2.236
ˈe	<|S|>	ˈi	2.627
ˈe	<|S|>_N	ˈɛ	0.202
ˈe	<|S|>_N	ˈɛ_n	4.261
ˈe	<|S|>_N	ˈe	4.524
ˈe	<|S|>_N	ˈi	4.845
ˈe	<|S|>_R	ˈɛ	0.202
ˈe	<|S|>_R	ˈɛ_n	4.261
ˈe	<|S|>_R	ˈe	4.524
ˈe	<|S|>_R	ˈi	4.845
ˈe	<|S|N	ˈɛ	0.257
ˈe	<|S|N	ˈɛ_n	3.939
ˈe	<|S|N	ˈe	4.202
