Phone1	PhonEnv	Phone2	Surprisal
s	>|S|	s	0.295
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ə	>|S|	s	0.0
s_ə	>|S|>	s	0.0
s_ə	F_>|S|	s	0.0
s_ə	F_>|S|>	s	0.0
s_ə	F|S|	s	0.0
s_ə	F|S|>	s	0.0
s_ə	|S|>	s	0.0
t	#|S|	t	1.096
t	#|S|	ʨ	3.115
t	#|S|<	t	1.169
t	#|S|<	ʨ	3.531
t	#|S|<_F	t	2.935
t	#|S|<_F	ʨ	3.852
t	#|S|<_R	t	0.104
t	#|S|<_R	ʨ	3.852
t	#|S|F	t	2.613
t	#|S|F	ʨ	3.531
t	#|S|R	t	0.131
t	#|S|R	ʨ	3.531
t	>|S|	t	0.681
t	>|S|	ʨ	1.41
t	>|S|#	ʨ	0.976
t	>|S|#	t	1.024
t	>|S|<	t	0.131
t	>|S|<	ʨ	3.531
t	>|S|<_F	t	0.104
t	>|S|<_F	ʨ	3.852
t	>|S|F	t	0.131
t	>|S|F	ʨ	3.531
t	F_>|S|	t	0.893
t	F_>|S|	ʨ	1.115
t	F_>|S|#	ʨ	0.865
t	F_>|S|#	t	1.15
t	F_>|S|<	t	0.104
t	F_>|S|<	ʨ	3.852
t	F|S|	t	0.859
t	F|S|	ʨ	1.156
t	F|S|#	ʨ	0.898
t	F|S|#	t	1.109
t	F|S|<	t	0.131
t	F|S|<	ʨ	3.531
t	|S|#	t	0.973
t	|S|#	ʨ	1.028
t	|S|<	t	0.594
t	|S|<	ʨ	3.115
t	|S|<_F	t	1.044
t	|S|<_F	ʨ	3.531
t	|S|<_R	t	0.131
t	|S|<_R	ʨ	3.531
t	|S|F	t	0.989
t	|S|F	ʨ	3.115
t	|S|R	t	0.177
t	|S|R	ʨ	3.115
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
t_ə	>|S|	t	0.0
t_ə	>|S|>	t	0.0
t_ə	>|S|>_R	t	0.0
t_ə	>|S|R	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|>	t	0.0
t_ə	F_>|S|>_R	t	0.0
t_ə	F_>|S|R	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|>	t	0.0
t_ə	F|S|>_R	t	0.0
t_ə	F|S|R	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_R	t	0.0
t_ə	|S|R	t	0.0
u	#|S|	ˈu	0.0
u	#|S|>	ˈu	0.0
u	<|S|	ˈu	0.0
u	<|S|>	ˈu	0.0
u	|S|>	ˈu	0.0
ùː	<|S|	ˈu	0.0
ùː	<|S|>	ˈu	0.0
ùː	F_<|S|	ˈu	0.0
ùː	F_<|S|>	ˈu	0.0
ùː	F|S|	ˈu	0.0
ùː	F|S|>	ˈu	0.0
ùː	|S|>	ˈu	0.0
úː	<|S|	ˈu	0.0
úː	<|S|>	ˈu	0.0
úː	|S|>	ˈu	0.0
w	>|S|	w	0.585
w	>|S|	l	1.907
w	>|S|	u	3.907
w	>|S|#	w	0.532
w	>|S|#	l	1.778
w	>|S|>	w	0.697
w	>|S|>	l	2.206
w	>|S|>	u	2.585
w	>|S|>_N	w	0.1
w	>|S|>_N	l	4.229
w	>|S|N	w	0.126
w	>|S|N	l	3.907
w	F_>|S|	w	0.126
w	F_>|S|	l	3.907
w	F_>|S|#	w	0.1
w	F_>|S|#	l	4.229
w	F|S|	w	0.17
w	F|S|	l	3.492
w	F|S|#	w	0.126
w	F|S|#	l	3.907
w	|S|#	w	0.538
w	|S|#	l	1.791
w	|S|>	w	0.684
w	|S|>	l	2.17
w	|S|>	u	2.684
w	|S|>_N	w	0.126
w	|S|>_N	l	3.907
w	|S|N	w	0.17
w	|S|N	l	3.492
x	#|S|	x	0.082
x	#|S|	xʲ	4.17
x	#|S|<	x	0.061
x	#|S|<	xʲ	4.585
x	>|S|	x	0.363
x	>|S|	xʲ	2.17
x	>|S|#	x	0.778
x	>|S|#	xʲ	1.263
x	>|S|<	x	0.061
x	>|S|<	xʲ	4.585
x	>|S|<_F	x	0.049
x	>|S|<_F	xʲ	4.907
x	>|S|>	x	0.061
x	>|S|>	xʲ	4.585
x	>|S|F	x	0.061
x	>|S|F	xʲ	4.585
x	F_>|S|	x	0.778
x	F_>|S|	xʲ	1.263
x	F_>|S|#	x	0.819
x	F_>|S|#	xʲ	1.206
x	F|S|	x	0.71
x	F|S|	xʲ	1.363
x	F|S|#	x	0.778
x	F|S|#	xʲ	1.263
x	|S|#	x	0.71
x	|S|#	xʲ	1.363
x	|S|<	x	0.082
x	|S|<	xʲ	4.17
x	|S|<_F	x	0.061
x	|S|<_F	xʲ	4.585
x	|S|>	x	0.082
x	|S|>	xʲ	4.17
x	|S|F	x	0.082
x	|S|F	xʲ	4.17
z	#|S|	z	0.144
z	#|S|<	z	0.163
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.076
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɔ	<|S|	ɔ	0.372
ɔ	<|S|	-	2.542
ɔ	<|S|#	ɔ	0.199
ɔ	<|S|#	-	2.957
ɔ	<|S|>	ɔ	1.138
ɔ	<|S|>	-	1.759
ɔ	|S|#	ɔ	0.209
ɔ	|S|#	-	2.892
ɔ	|S|>	ɔ	1.015
ɔ	|S|>	-	1.822
ɔ̀ː	#|S|	ˈɔ	0.372
ɔ̀ː	#|S|	-	2.138
ɔ̀ː	#|S|>	ˈɔ	0.383
ɔ̀ː	#|S|>	-	2.102
ɔ̀ː	#|S|>_R	ˈɔ	0.053
ɔ̀ː	#|S|>_R	-	4.781
ɔ̀ː	#|S|R	ˈɔ	0.067
ɔ̀ː	#|S|R	-	4.459
ɔ̀ː	<|S|	ˈɔ	0.244
ɔ̀ː	<|S|	-	2.682
ɔ̀ː	<|S|>	ˈɔ	0.239
ɔ̀ː	<|S|>	-	2.712
ɔ̀ː	<|S|>_R	ˈɔ	0.053
ɔ̀ː	<|S|>_R	-	4.781
ɔ̀ː	<|S|R	ˈɔ	0.067
ɔ̀ː	<|S|R	-	4.459
ɔ̀ː	|S|>	ˈɔ	0.29
ɔ̀ː	|S|>	-	2.459
ɔ̀ː	|S|>_R	ˈɔ	0.067
ɔ̀ː	|S|>_R	-	4.459
ɔ̀ː	|S|R	ˈɔ	0.09
ɔ̀ː	|S|R	-	4.044
ɔ́	<|S|	ˈɔ	0.363
ɔ́	<|S|>	ˈɔ	0.415
ɔ́	<|S|>_N	ˈɔ	2.322
ɔ́	<|S|N	ˈɔ	2.0
ɔ́	|S|>	ˈɔ	0.363
ɔ́	|S|>_N	ˈɔ	2.0
ɔ́	|S|N	ˈɔ	1.585
ɔ́ː	<|S|	ˈɔ	0.263
ɔ́ː	<|S|>	ˈɔ	0.3
ɔ́ː	|S|>	ˈɔ	0.263
ə	<|S|	-	0.412
ə	<|S|	ˈɔ	2.412
ə	<|S|>	-	0.424
ə	<|S|>	ˈɔ	2.424
ə	<|S|>_N	-	0.837
ə	<|S|>_N	ˈɔ	1.184
ə	<|S|>_R	-	0.059
ə	<|S|>_R	ˈɔ	4.644
ə	<|S|N	-	0.798
ə	<|S|N	ˈɔ	1.234
ə	<|S|R	-	0.074
ə	<|S|R	ˈɔ	4.322
ə	|S|>	-	0.412
ə	|S|>	ˈɔ	2.412
ə	|S|>_N	-	0.798
ə	|S|>_N	ˈɔ	1.234
ə	|S|>_R	-	0.074
ə	|S|>_R	ˈɔ	4.322
ə	|S|N	-	0.737
ə	|S|N	ˈɔ	1.322
ə	|S|R	-	0.1
ə	|S|R	ˈɔ	3.907
ə_k	<|S|	kʲ	0.0
ə_k	<|S|#	kʲ	0.0
ə_k	|S|#	kʲ	0.0
ə_n	<|S|	n_ɪ	0.363
ə_n	<|S|#	n_ɪ	0.415
ə_n	|S|#	n_ɪ	0.363
ə_r	<|S|	ʀ_ɪ	0.363
ə_r	<|S|#	ʀ_ɪ	0.415
ə_r	|S|#	ʀ_ɪ	0.363
ə̀	<|S|	ˈɔ	0.363
ə̀	<|S|>	ˈɔ	0.415
ə̀	<|S|>_R	ˈɔ	0.447
ə̀	<|S|R	ˈɔ	0.415
ə̀	|S|>	ˈɔ	0.363
ə̀	|S|>_R	ˈɔ	0.415
ə̀	|S|R	ˈɔ	0.363
ə́	<|S|	-	1.585
ə́	<|S|	ˈe	1.585
ə́	<|S|	ˈɔ	1.585
ə́	<|S|>	-	1.585
ə́	<|S|>	ˈe	1.585
ə́	<|S|>	ˈɔ	1.585
ə́	<|S|>_N	-	0.206
ə́	<|S|>_N	ˈe	3.907
ə́	<|S|>_N	ˈɔ	3.907
ə́	<|S|>_R	ˈe	0.737
ə́	<|S|>_R	ˈɔ	1.585
ə́	<|S|>_R	-	3.907
ə́	<|S|N	-	0.263
ə́	<|S|N	ˈe	3.585
ə́	<|S|N	ˈɔ	3.585
ə́	<|S|R	ˈe	0.778
ə́	<|S|R	ˈɔ	1.585
ə́	<|S|R	-	3.585
ə́	|S|>	-	1.585
ə́	|S|>	ˈe	1.585
ə́	|S|>	ˈɔ	1.585
ə́	|S|>_N	-	0.263
ə́	|S|>_N	ˈe	3.585
ə́	|S|>_N	ˈɔ	3.585
ə́	|S|>_R	ˈe	0.778
ə́	|S|>_R	ˈɔ	1.585
ə́	|S|>_R	-	3.585
ə́	|S|N	-	0.363
ə́	|S|N	ˈe	3.17
ə́	|S|N	ˈɔ	3.17
ə́	|S|R	ˈe	0.848
ə́	|S|R	ˈɔ	1.585
ə́	|S|R	-	3.17
ɛ	<|S|	ɔ	1.542
ɛ	<|S|	ˈɛ	1.542
ɛ	<|S|	ɛ	1.957
ɛ	<|S|#	ɔ	0.614
ɛ	<|S|#	ˈɛ	3.459
ɛ	<|S|#	ɛ	3.874
ɛ	<|S|>	ˈɛ	1.102
ɛ	<|S|>	ɛ	1.517
ɛ	<|S|>	ɔ	2.437
ɛ	<|S|>_R	ɔ	0.196
ɛ	<|S|>_R	ˈɛ	3.781
ɛ	<|S|>_R	ɛ	4.196
ɛ	<|S|R	ɔ	0.25
ɛ	<|S|R	ˈɛ	3.459
ɛ	<|S|R	ɛ	3.874
ɛ	F_<|S|	ɔ	1.102
ɛ	F_<|S|	ˈɛ	3.459
ɛ	F_<|S|	ɛ	3.874
ɛ	F_<|S|#	ɔ	1.081
ɛ	F_<|S|#	ˈɛ	3.781
ɛ	F_<|S|#	ɛ	4.196
ɛ	F|S|	ɔ	1.138
ɛ	F|S|	ˈɛ	3.044
ɛ	F|S|	ɛ	3.459
ɛ	F|S|#	ɔ	1.102
ɛ	F|S|#	ˈɛ	3.459
ɛ	F|S|#	ɛ	3.874
ɛ	|S|#	ɔ	0.687
ɛ	|S|#	ˈɛ	3.044
ɛ	|S|#	ɛ	3.459
ɛ	|S|>	ˈɛ	1.138
ɛ	|S|>	ɛ	1.553
ɛ	|S|>	ɔ	2.29
ɛ	|S|>_R	ɔ	0.25
ɛ	|S|>_R	ˈɛ	3.459
ɛ	|S|>_R	ɛ	3.874
ɛ	|S|R	ɔ	0.344
ɛ	|S|R	ˈɛ	3.044
ɛ	|S|R	ɛ	3.459
ɛ̀	<|S|	ˈɛ	0.0
ɛ̀	<|S|>	ˈɛ	0.0
ɛ̀	|S|>	ˈɛ	0.0
ɛ̀ː	#|S|	-	0.222
ɛ̀ː	#|S|	ˈɛ	2.807
ɛ̀ː	#|S|>	-	0.163
ɛ̀ː	#|S|>	ˈɛ	3.222
ɛ̀ː	<|S|	-	0.933
ɛ̀ː	<|S|	ˈɛ	1.07
ɛ̀ː	<|S|>	-	0.949
ɛ̀ː	<|S|>	ˈɛ	1.052
ɛ̀ː	<|S|>_N	-	0.959
ɛ̀ː	<|S|>_N	ˈɛ	1.042
ɛ̀ː	<|S|N	-	0.949
ɛ̀ː	<|S|N	ˈɛ	1.052
ɛ̀ː	F_<|S|	-	0.163
ɛ̀ː	F_<|S|	ˈɛ	3.222
ɛ̀ː	F_<|S|>	-	0.129
ɛ̀ː	F_<|S|>	ˈɛ	3.544
ɛ̀ː	F|S|	-	0.222
ɛ̀ː	F|S|	ˈɛ	2.807
ɛ̀ː	F|S|>	-	0.163
ɛ̀ː	F|S|>	ˈɛ	3.222
ɛ̀ː	|S|>	-	0.807
ɛ̀ː	|S|>	ˈɛ	1.222
ɛ̀ː	|S|>_N	-	0.949
ɛ̀ː	|S|>_N	ˈɛ	1.052
ɛ̀ː	|S|N	-	0.933
ɛ̀ː	|S|N	ˈɛ	1.07
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	w	0.815
ʋ	#|S|	ɥ	1.212
ʋ	#|S|#	w	0.177
ʋ	#|S|#	ɥ	3.115
ʋ	#|S|<	w	0.973
ʋ	#|S|<	ɥ	1.028
ʋ	#|S|<_F	ɥ	0.677
ʋ	#|S|<_F	w	1.418
ʋ	#|S|>	w	0.177
ʋ	#|S|>	ɥ	3.115
ʋ	#|S|F	ɥ	0.7
ʋ	#|S|F	w	1.379
ʋ	<|S|	ɥ	0.541
ʋ	<|S|	w	1.677
ʋ	<|S|<	ɥ	0.483
ʋ	<|S|<	w	1.813
ʋ	<|S|<_F	ɥ	0.449
ʋ	<|S|<_F	w	1.901
ʋ	<|S|F	ɥ	0.483
ʋ	<|S|F	w	1.813
ʋ	>|S|	w	0.881
ʋ	>|S|	ɥ	1.575
ʋ	>|S|#	w	0.656
ʋ	>|S|#	ɥ	3.115
ʋ	>|S|<	w	0.973
ʋ	>|S|<	ɥ	1.334
ʋ	>|S|<_F	w	1.15
ʋ	>|S|<_F	ɥ	1.2
ʋ	>|S|F	w	1.133
ʋ	>|S|F	ɥ	1.195
ʋ	F_>|S|	w	0.859
ʋ	F_>|S|	ɥ	1.826
ʋ	F_>|S|#	w	0.978
ʋ	F_>|S|#	ɥ	3.437
ʋ	F_>|S|<	w	0.824
ʋ	F_>|S|<	ɥ	1.64
ʋ	F_>|S|<_F	w	0.982
ʋ	F_>|S|<_F	ɥ	1.495
ʋ	F_>|S|F	w	0.978
ʋ	F_>|S|F	ɥ	1.478
ʋ	F|S|	w	0.863
ʋ	F|S|	ɥ	1.727
ʋ	F|S|#	w	0.973
ʋ	F|S|#	ɥ	3.115
ʋ	F|S|<	w	0.828
ʋ	F|S|<	ɥ	1.601
ʋ	F|S|<_F	w	0.978
ʋ	F|S|<_F	ɥ	1.478
ʋ	F|S|F	w	0.973
ʋ	F|S|F	ɥ	1.453
ʋ	|S|#	w	0.557
ʋ	|S|#	ɥ	2.7
ʋ	|S|<	ɥ	0.995
ʋ	|S|<	w	1.091
ʋ	|S|<_F	ɥ	0.802
ʋ	|S|<_F	w	1.379
ʋ	|S|>	w	0.241
ʋ	|S|>	ɥ	2.7
ʋ	|S|F	ɥ	0.833
ʋ	|S|F	w	1.316
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	ʦ	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	ʦ	3.322
ʧ	>|S|	ʦ	0.791
ʧ	>|S|	ʧ	1.244
ʧ	>|S|#	ʦ	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	0.93
ʧ	>|S|<	ʦ	1.074
ʧ	>|S|<_F	ʧ	0.943
ʧ	>|S|<_F	ʦ	1.059
ʧ	>|S|F	ʧ	0.93
ʧ	>|S|F	ʦ	1.074
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	ʦ	1.074
ʧ	F_>|S|<	ʧ	0.943
ʧ	F_>|S|<	ʦ	1.059
ʧ	F_>|S|<_F	ʧ	0.953
ʧ	F_>|S|<_F	ʦ	1.049
ʧ	F_>|S|F	ʧ	0.943
ʧ	F_>|S|F	ʦ	1.059
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	ʦ	1.1
ʧ	F|S|<	ʧ	0.93
ʧ	F|S|<	ʦ	1.074
ʧ	F|S|<_F	ʧ	0.943
ʧ	F|S|<_F	ʦ	1.059
ʧ	F|S|F	ʧ	0.93
ʧ	F|S|F	ʦ	1.074
ʧ	|S|#	ʦ	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	ʦ	1.737
ʧ	|S|<_F	ʧ	0.93
ʧ	|S|<_F	ʦ	1.074
ʧ	|S|F	ʧ	0.907
ʧ	|S|F	ʦ	1.1
