Phone1	PhonEnv	Phone2	Surprisal
z	F|S|#	ʃ	0.848
z	F|S|#	-	1.71
z	F|S|#	ʒ	3.363
z	F|S|#	w_ʃ	4.585
z	F|S|<	ʒ	0.239
z	F|S|<	-	4.17
z	F|S|<	ʃ	4.17
z	F|S|<	w_ʃ	4.585
z	F|S|<_F	ʒ	0.188
z	F|S|<_F	-	4.492
z	F|S|<_F	ʃ	4.492
z	F|S|F	ʒ	0.239
z	F|S|F	-	4.17
z	F|S|F	ʃ	4.17
z	F|S|F	w_ʃ	4.585
z	|S|#	ʃ	1.433
z	|S|#	w_ʃ	1.848
z	|S|#	-	2.17
z	|S|#	ʒ	2.948
z	|S|<	ʒ	0.626
z	|S|<	-	2.17
z	|S|<	ʃ	3.755
z	|S|<	w_ʃ	4.17
z	|S|<_F	ʒ	0.6
z	|S|<_F	-	2.041
z	|S|<_F	ʃ	4.17
z	|S|<_F	w_ʃ	4.585
z	|S|F	ʒ	0.667
z	|S|F	-	2.054
z	|S|F	ʃ	3.755
z	|S|F	w_ʃ	4.17
ŋ	>|S|	n	0.874
ŋ	>|S|	ŋ	2.067
ŋ	>|S|#	n	2.11
ŋ	>|S|#	ŋ	2.902
ŋ	>|S|<	n	0.114
ŋ	>|S|<	ŋ	3.716
ŋ	>|S|<_F	n	0.091
ŋ	>|S|<_F	ŋ	4.038
ŋ	>|S|>	n	0.681
ŋ	>|S|>	ŋ	1.411
ŋ	>|S|F	n	0.114
ŋ	>|S|F	ŋ	3.716
ŋ	F_>|S|	n	0.989
ŋ	F_>|S|	ŋ	1.965
ŋ	F_>|S|#	ŋ	2.739
ŋ	F_>|S|#	n	2.845
ŋ	F_>|S|<	n	0.091
ŋ	F_>|S|<	ŋ	4.038
ŋ	F_>|S|<_F	n	0.075
ŋ	F_>|S|<_F	ŋ	4.301
ŋ	F_>|S|>	n	0.891
ŋ	F_>|S|>	ŋ	1.118
ŋ	F_>|S|F	n	0.091
ŋ	F_>|S|F	ŋ	4.038
ŋ	F|S|	n	0.929
ŋ	F|S|	ŋ	1.935
ŋ	F|S|#	n	2.524
ŋ	F|S|#	ŋ	2.649
ŋ	F|S|<	n	0.114
ŋ	F|S|<	ŋ	3.716
ŋ	F|S|<_F	n	0.091
ŋ	F|S|<_F	ŋ	4.038
ŋ	F|S|>	n	0.865
ŋ	F|S|>	ŋ	1.149
ŋ	F|S|F	n	0.114
ŋ	F|S|F	ŋ	3.716
ŋ	|S|#	n	1.82
ŋ	|S|#	ŋ	2.711
ŋ	|S|<	n	0.154
ŋ	|S|<	ŋ	3.301
ŋ	|S|<_F	n	0.114
ŋ	|S|<_F	ŋ	3.716
ŋ	|S|>	n	0.662
ŋ	|S|>	ŋ	1.442
ŋ	|S|F	n	0.154
ŋ	|S|F	ŋ	3.301
ə	<|S|	e	0.363
ə	<|S|>	e	0.415
ə	<|S|>_R	e	0.447
ə	<|S|R	e	0.415
ə	|S|>	e	0.363
ə	|S|>_R	e	0.415
ə	|S|R	e	0.363
ɡ	#|S|	ɡ	0.546
ɡ	#|S|	k	2.459
ɡ	#|S|<	ɡ	0.487
ɡ	#|S|<	k	2.874
ɡ	#|S|<_F	k	3.196
ɡ	#|S|<_F	ɡ	3.459
ɡ	#|S|<_R	ɡ	0.167
ɡ	#|S|<_R	k	3.196
ɡ	#|S|F	k	2.874
ɡ	#|S|F	ɡ	3.138
ɡ	#|S|R	ɡ	0.212
ɡ	#|S|R	k	2.874
ɡ	>|S|	k	0.553
ɡ	>|S|	ɡ	2.09
ɡ	>|S|#	k	0.174
ɡ	>|S|#	ɡ	3.138
ɡ	>|S|<	ɡ	1.033
ɡ	>|S|<	k	2.874
ɡ	>|S|<_F	ɡ	1.026
ɡ	>|S|<_F	k	3.196
ɡ	>|S|F	ɡ	1.033
ɡ	>|S|F	k	2.874
ɡ	F_>|S|	k	0.442
ɡ	F_>|S|	ɡ	3.138
ɡ	F_>|S|#	k	0.138
ɡ	F_>|S|#	ɡ	3.459
ɡ	F_>|S|<	k	3.196
ɡ	F_>|S|<	ɡ	3.459
ɡ	F_>|S|<_F	k	3.459
ɡ	F_>|S|<_F	ɡ	3.722
ɡ	F_>|S|F	k	3.196
ɡ	F_>|S|F	ɡ	3.459
ɡ	F|S|	k	0.484
ɡ	F|S|	ɡ	2.722
ɡ	F|S|#	k	0.174
ɡ	F|S|#	ɡ	3.138
ɡ	F|S|<	k	2.874
ɡ	F|S|<	ɡ	3.138
ɡ	F|S|<_F	k	3.196
ɡ	F|S|<_F	ɡ	3.459
ɡ	F|S|F	k	2.874
ɡ	F|S|F	ɡ	3.138
ɡ	|S|#	k	0.237
ɡ	|S|#	ɡ	2.722
ɡ	|S|<	ɡ	0.672
ɡ	|S|<	k	2.459
ɡ	|S|<_F	ɡ	1.459
ɡ	|S|<_F	k	2.874
ɡ	|S|<_R	ɡ	0.212
ɡ	|S|<_R	k	2.874
ɡ	|S|F	ɡ	1.42
ɡ	|S|F	k	2.459
ɡ	|S|R	ɡ	0.29
ɡ	|S|R	k	2.459
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	0.881
ʤ	#|S|	ʥ	1.856
ʤ	#|S|	ʤ	4.392
ʤ	#|S|<	ʒ	0.844
ʤ	#|S|<	ʥ	1.959
ʤ	#|S|<_F	ʒ	0.822
ʤ	#|S|<_F	ʥ	2.025
ʤ	#|S|F	ʒ	0.844
ʤ	#|S|F	ʥ	1.959
ʤ	>|S|	ʥ	1.07
ʤ	>|S|	ʤ	2.222
ʤ	>|S|	ʒ	2.807
ʤ	>|S|<	ʥ	1.052
ʤ	>|S|<	ʤ	2.163
ʤ	>|S|<	ʒ	3.222
ʤ	>|S|<_F	ʥ	1.042
ʤ	>|S|<_F	ʤ	2.129
ʤ	>|S|<_F	ʒ	3.544
ʤ	>|S|F	ʥ	1.052
ʤ	>|S|F	ʤ	2.163
ʤ	>|S|F	ʒ	3.222
ʤ	F_>|S|	ʥ	1.052
ʤ	F_>|S|	ʤ	1.284
ʤ	F_>|S|	ʒ	3.222
ʤ	F_>|S|<	ʥ	1.042
ʤ	F_>|S|<	ʤ	1.222
ʤ	F_>|S|<	ʒ	3.544
ʤ	F_>|S|<_F	ʥ	1.035
ʤ	F_>|S|<_F	ʤ	1.183
ʤ	F_>|S|<_F	ʒ	3.807
ʤ	F_>|S|F	ʥ	1.042
ʤ	F_>|S|F	ʤ	1.222
ʤ	F_>|S|F	ʒ	3.544
ʤ	F|S|	ʥ	1.07
ʤ	F|S|	ʤ	1.392
ʤ	F|S|	ʒ	2.807
ʤ	F|S|<	ʥ	1.052
ʤ	F|S|<	ʤ	1.284
ʤ	F|S|<	ʒ	3.222
ʤ	F|S|<_F	ʥ	1.042
ʤ	F|S|<_F	ʤ	1.222
ʤ	F|S|<_F	ʒ	3.544
ʤ	F|S|F	ʥ	1.052
ʤ	F|S|F	ʤ	1.284
ʤ	F|S|F	ʒ	3.222
ʤ	|S|<	ʒ	1.454
ʤ	|S|<	ʥ	1.454
ʤ	|S|<	ʤ	3.039
ʤ	|S|<_F	ʒ	1.485
ʤ	|S|<_F	ʥ	1.485
ʤ	|S|<_F	ʤ	3.07
ʤ	|S|F	ʒ	1.454
ʤ	|S|F	ʥ	1.454
ʤ	|S|F	ʤ	3.039
ʧ	#|S|	k_l	1.0
ʧ	#|S|	ʨ	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	ʨ	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	ʨ	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	ʨ	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	ʨ	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	ʨ	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	ʨ	1.0
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	ˈɛ	2.454
ˈa	#|S|>	ˈa	2.348
ˈa	#|S|>	ˈɛ	2.485
ˈa	#|S|>_F	ˈa	2.67
ˈa	#|S|>_F	ˈɛ	4.544
ˈa	#|S|>_N	ˈa	2.67
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|>_R	ˈa	2.67
ˈa	#|S|>_R	ˈɛ	4.544
ˈa	#|S|F	ˈa	2.348
ˈa	#|S|F	ˈɛ	4.222
ˈa	#|S|N	ˈa	2.348
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|R	ˈa	2.348
ˈa	#|S|R	ˈɛ	4.222
ˈa	<|S|	ˈa	0.348
ˈa	<|S|	ˈɛ	2.333
ˈa	<|S|#	ˈa	0.079
ˈa	<|S|#	ˈɛ	4.222
ˈa	<|S|>	ˈa	0.363
ˈa	<|S|>	ˈɛ	2.296
ˈa	<|S|>_F	ˈa	0.063
ˈa	<|S|>_F	ˈɛ	4.544
ˈa	<|S|>_N	ˈa	0.063
ˈa	<|S|>_N	ˈɛ	4.544
ˈa	<|S|>_R	ˈɛ	0.247
ˈa	<|S|>_R	ˈa	2.67
ˈa	<|S|F	ˈa	0.079
ˈa	<|S|F	ˈɛ	4.222
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|N	ˈɛ	4.222
ˈa	<|S|R	ˈɛ	0.316
ˈa	<|S|R	ˈa	2.348
ˈa	F_<|S|	ˈa	0.079
ˈa	F_<|S|	ˈɛ	4.222
ˈa	F_<|S|>	ˈa	0.063
ˈa	F_<|S|>	ˈɛ	4.544
ˈa	F_<|S|>_N	ˈa	0.052
ˈa	F_<|S|N	ˈa	0.063
ˈa	F_<|S|N	ˈɛ	4.544
ˈa	F|S|	ˈa	0.107
ˈa	F|S|	ˈɛ	3.807
ˈa	F|S|>	ˈa	0.079
ˈa	F|S|>	ˈɛ	4.222
ˈa	F|S|>_N	ˈa	0.063
ˈa	F|S|>_N	ˈɛ	4.544
ˈa	F|S|N	ˈa	0.079
ˈa	F|S|N	ˈɛ	4.222
ˈa	|S|#	ˈa	0.107
ˈa	|S|#	ˈɛ	3.807
ˈa	|S|>	ˈa	0.492
ˈa	|S|>	ˈɛ	2.309
ˈa	|S|>_F	ˈa	0.522
ˈa	|S|>_F	ˈɛ	4.222
ˈa	|S|>_N	ˈa	0.144
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|>_R	ˈɛ	0.699
ˈa	|S|>_R	ˈa	2.348
ˈa	|S|F	ˈa	0.502
ˈa	|S|F	ˈɛ	3.807
ˈa	|S|N	ˈa	0.166
ˈa	|S|N	ˈɛ	3.807
ˈa	|S|R	ˈɛ	0.807
ˈa	|S|R	ˈa	1.933
ˈe	#|S|	ˈɛ	0.495
ˈe	#|S|	ˈe	2.08
ˈe	#|S|>	ˈɛ	0.354
ˈe	#|S|>	ˈe	2.495
ˈe	<|S|	ˈe	0.495
ˈe	<|S|	ˈɛ	3.217
ˈe	<|S|	j_ˈɛ	3.369
ˈe	<|S|	j_ˈe	3.954
ˈe	<|S|#	ˈe	0.189
ˈe	<|S|#	ˈɛ	3.604
ˈe	<|S|>	ˈe	0.856
ˈe	<|S|>	j_ˈɛ	2.601
ˈe	<|S|>	ˈɛ	2.988
ˈe	<|S|>	j_ˈe	3.186
ˈe	<|S|>_F	ˈe	0.431
ˈe	<|S|>_F	j_ˈɛ	2.189
ˈe	<|S|>_N	ˈe	0.884
ˈe	<|S|>_N	ˈɛ	1.232
ˈe	<|S|>_R	ˈɛ	0.276
ˈe	<|S|>_R	ˈe	2.817
ˈe	<|S|F	ˈe	0.435
ˈe	<|S|F	j_ˈɛ	2.24
ˈe	<|S|N	ˈe	0.856
ˈe	<|S|N	ˈɛ	1.296
ˈe	<|S|R	ˈɛ	0.354
ˈe	<|S|R	ˈe	2.495
ˈe	F_<|S|	ˈe	0.856
ˈe	F_<|S|	ˈɛ	1.296
ˈe	F_<|S|#	ˈe	0.086
ˈe	F_<|S|>	ˈɛ	0.276
ˈe	F_<|S|>	ˈe	2.817
ˈe	F_<|S|>_N	ˈɛ	0.226
ˈe	F_<|S|>_N	ˈe	3.08
ˈe	F_<|S|N	ˈɛ	0.276
ˈe	F_<|S|N	ˈe	2.817
ˈe	F|S|	ˈe	0.811
ˈe	F|S|	ˈɛ	1.41
ˈe	F|S|#	ˈe	0.109
ˈe	F|S|>	ˈɛ	0.354
ˈe	F|S|>	ˈe	2.495
ˈe	F|S|>_N	ˈɛ	0.276
ˈe	F|S|>_N	ˈe	2.817
ˈe	F|S|N	ˈɛ	0.354
ˈe	F|S|N	ˈe	2.495
ˈe	|S|#	ˈe	0.22
ˈe	|S|#	ˈɛ	3.515
ˈe	|S|>	ˈe	0.862
ˈe	|S|>	ˈɛ	2.638
ˈe	|S|>	j_ˈɛ	2.738
ˈe	|S|>	j_ˈe	3.323
ˈe	|S|>_F	ˈe	0.435
ˈe	|S|>_F	j_ˈɛ	2.24
ˈe	|S|>_N	ˈe	0.856
ˈe	|S|>_N	ˈɛ	1.296
ˈe	|S|>_R	ˈɛ	0.354
ˈe	|S|>_R	ˈe	2.495
ˈe	|S|F	ˈe	0.441
ˈe	|S|F	j_ˈɛ	2.33
ˈe	|S|F	ˈɛ	4.539
ˈe	|S|N	ˈe	0.811
ˈe	|S|N	ˈɛ	1.41
ˈe	|S|R	ˈɛ	0.495
ˈe	|S|R	ˈe	2.08
ˈi	#|S|	ˈi	0.036
ˈi	#|S|>	ˈi	0.027
ˈi	<|S|	ˈi	0.15
ˈi	<|S|	ˈe	3.755
ˈi	<|S|#	ˈi	0.266
ˈi	<|S|#	ˈe	2.569
ˈi	<|S|<	ˈi	0.027
ˈi	<|S|<_F	ˈi	0.022
ˈi	<|S|>	ˈi	0.136
ˈi	<|S|>	ˈe	4.205
ˈi	<|S|>_F	ˈi	0.477
ˈi	<|S|>_N	ˈi	0.022
ˈi	<|S|>_R	ˈe	0.295
ˈi	<|S|>_R	ˈi	2.433
ˈi	<|S|F	ˈi	0.333
ˈi	<|S|N	ˈi	0.027
ˈi	<|S|R	ˈe	0.38
ˈi	<|S|R	ˈi	2.111
ˈi	|S|#	ˈi	0.248
ˈi	|S|#	ˈe	2.662
ˈi	|S|<	ˈi	0.036
ˈi	|S|<_F	ˈi	0.027
ˈi	|S|>	ˈi	0.129
ˈi	|S|>	ˈe	4.185
ˈi	|S|>_F	ˈi	0.451
ˈi	|S|>_N	ˈi	0.027
ˈi	|S|>_R	ˈe	0.38
ˈi	|S|>_R	ˈi	2.111
ˈi	|S|F	ˈi	0.306
ˈi	|S|N	ˈi	0.036
ˈi	|S|R	ˈe	0.532
ˈi	|S|R	ˈi	1.696
ˈu	#|S|	ˈo	0.107
ˈu	#|S|	ˈɔ	3.807
ˈu	#|S|>	ˈo	0.079
ˈu	#|S|>	ˈɔ	4.222
ˈu	#|S|>_N	ˈo	0.063
ˈu	#|S|>_N	ˈɔ	4.544
ˈu	#|S|>_R	ˈo	0.063
ˈu	#|S|>_R	ˈɔ	4.544
ˈu	#|S|N	ˈo	0.079
ˈu	#|S|N	ˈɔ	4.222
ˈu	#|S|R	ˈo	0.079
ˈu	#|S|R	ˈɔ	4.222
ˈu	<|S|	ˈo	0.404
ˈu	<|S|	ˈɔ	2.187
ˈu	<|S|<	ˈo	0.522
ˈu	<|S|<	ˈɔ	1.72
ˈu	<|S|<_F	ˈo	0.534
ˈu	<|S|<_F	ˈɔ	1.692
ˈu	<|S|>	ˈo	0.398
ˈu	<|S|>	ˈɔ	2.253
ˈu	<|S|>_F	ˈo	0.844
ˈu	<|S|>_F	ˈɔ	4.544
ˈu	<|S|>_N	ˈo	0.65
ˈu	<|S|>_N	ˈɔ	1.463
ˈu	<|S|>_R	ˈo	0.063
ˈu	<|S|>_R	ˈɔ	4.544
ˈu	<|S|F	ˈo	0.629
ˈu	<|S|F	ˈɔ	2.296
ˈu	<|S|N	ˈo	0.629
ˈu	<|S|N	ˈɔ	1.5
ˈu	<|S|R	ˈo	0.079
ˈu	<|S|R	ˈɔ	4.222
ˈu	F_<|S|	ˈo	0.079
ˈu	F_<|S|	ˈɔ	4.222
ˈu	F_<|S|>	ˈo	0.063
ˈu	F_<|S|>	ˈɔ	4.544
ˈu	F_<|S|>_N	ˈo	0.052
ˈu	F_<|S|>_R	ˈo	0.052
ˈu	F_<|S|N	ˈo	0.063
ˈu	F_<|S|N	ˈɔ	4.544
ˈu	F_<|S|R	ˈo	0.063
ˈu	F_<|S|R	ˈɔ	4.544
ˈu	F|S|	ˈo	0.107
ˈu	F|S|	ˈɔ	3.807
ˈu	F|S|>	ˈo	0.079
ˈu	F|S|>	ˈɔ	4.222
ˈu	F|S|>_N	ˈo	0.063
ˈu	F|S|>_N	ˈɔ	4.544
ˈu	F|S|>_R	ˈo	0.063
ˈu	F|S|>_R	ˈɔ	4.544
ˈu	F|S|N	ˈo	0.079
ˈu	F|S|N	ˈɔ	4.222
ˈu	F|S|R	ˈo	0.079
ˈu	F|S|R	ˈɔ	4.222
ˈu	|S|<	ˈo	0.502
ˈu	|S|<	ˈɔ	1.768
ˈu	|S|<_F	ˈo	0.522
ˈu	|S|<_F	ˈɔ	1.72
ˈu	|S|>	ˈo	0.368
ˈu	|S|>	ˈɔ	2.325
ˈu	|S|>_F	ˈo	0.807
ˈu	|S|>_F	ˈɔ	4.222
ˈu	|S|>_N	ˈo	0.57
ˈu	|S|>_N	ˈɔ	1.616
ˈu	|S|>_R	ˈo	0.079
ˈu	|S|>_R	ˈɔ	4.222
ˈu	|S|F	ˈo	0.595
ˈu	|S|F	ˈɔ	2.288
ˈu	|S|N	ˈo	0.543
ˈu	|S|N	ˈɔ	1.672
ˈu	|S|R	ˈo	0.107
ˈu	|S|R	ˈɔ	3.807
ˈu_j	<|S|	ˈo_s	0.0
ˈu_j	<|S|#	ˈo_s	0.0
ˈu_j	|S|#	ˈo_s	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.066
ˈy	<|S|>	ˈu	0.074
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.061
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	w_ˈɛ	0.076
ˈø	#|S|	o	4.285
ˈø	#|S|>	w_ˈɛ	0.057
ˈø	#|S|>	o	4.7
ˈø	#|S|>_F	w_ˈɛ	0.045
ˈø	#|S|F	w_ˈɛ	0.057
ˈø	#|S|F	o	4.7
ˈø	<|S|	w_ˈɛ	0.427
ˈø	<|S|	o	2.7
ˈø	<|S|#	w_ˈɛ	2.241
ˈø	<|S|#	o	4.7
ˈø	<|S|>	w_ˈɛ	0.37
ˈø	<|S|>	o	2.613
ˈø	<|S|>_F	w_ˈɛ	1.198
ˈø	<|S|>_F	o	1.749
ˈø	<|S|>_R	w_ˈɛ	0.813
ˈø	<|S|>_R	o	1.215
ˈø	<|S|F	w_ˈɛ	1.115
ˈø	<|S|F	o	1.794
ˈø	<|S|R	w_ˈɛ	0.77
ˈø	<|S|R	o	1.274
ˈø	F_<|S|	w_ˈɛ	0.057
ˈø	F_<|S|	o	4.7
ˈø	F_<|S|>	w_ˈɛ	0.045
ˈø	F|S|	w_ˈɛ	0.076
ˈø	F|S|	o	4.285
ˈø	F|S|>	w_ˈɛ	0.057
ˈø	F|S|>	o	4.7
ˈø	|S|#	w_ˈɛ	1.826
ˈø	|S|#	o	4.285
ˈø	|S|>	w_ˈɛ	0.311
ˈø	|S|>	o	2.771
ˈø	|S|>_F	w_ˈɛ	0.77
ˈø	|S|>_F	o	2.146
ˈø	|S|>_R	w_ˈɛ	0.77
ˈø	|S|>_R	o	1.274
ˈø	|S|F	w_ˈɛ	0.7
ˈø	|S|F	o	2.198
ˈø	|S|R	w_ˈɛ	0.7
ˈø	|S|R	o	1.379
ˈɔ	#|S|	ˈɔ	0.848
ˈɔ	#|S|	ˈa_w	2.363
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	w	4.585
ˈɔ	#|S|>	ˈɔ	0.885
ˈɔ	#|S|>	ˈa_w	2.263
ˈɔ	#|S|>_N	ˈɔ	2.907
ˈɔ	#|S|>_R	ˈɔ	0.1
ˈɔ	#|S|N	ˈɔ	2.585
ˈɔ	#|S|R	ˈɔ	0.126
ˈɔ	<|S|	ˈɔ	0.585
ˈɔ	<|S|	-	2.869
ˈɔ	<|S|	w	2.869
ˈɔ	<|S|	ˈa_w	4.07
ˈɔ	<|S|#	-	0.356
ˈɔ	<|S|#	ˈɔ	2.585
ˈɔ	<|S|>	ˈɔ	0.532
ˈɔ	<|S|>	w	2.798
ˈɔ	<|S|>	-	3.234
ˈɔ	<|S|>	ˈa_w	4.1
ˈɔ	<|S|>_N	ˈɔ	0.907
ˈɔ	<|S|>_N	-	1.234
ˈɔ	<|S|>_R	ˈɔ	0.447
ˈɔ	<|S|>_R	w	3.0
ˈɔ	<|S|>_R	ˈa_w	3.1
ˈɔ	<|S|N	ˈɔ	0.885
ˈɔ	<|S|N	-	1.3
ˈɔ	<|S|R	ˈɔ	0.456
ˈɔ	<|S|R	w	3.0
ˈɔ	<|S|R	ˈa_w	3.126
ˈɔ	|S|#	-	0.497
ˈɔ	|S|#	ˈɔ	2.17
ˈɔ	|S|#	w	4.585
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	w	3.0
ˈɔ	|S|>	-	3.363
ˈɔ	|S|>	ˈa_w	3.585
ˈɔ	|S|>_N	ˈɔ	1.263
ˈɔ	|S|>_N	-	1.83
ˈɔ	|S|>_R	ˈɔ	0.415
ˈɔ	|S|>_R	w	3.126
ˈɔ	|S|>_R	ˈa_w	3.263
ˈɔ	|S|N	ˈɔ	1.17
ˈɔ	|S|N	-	1.922
ˈɔ	|S|N	w	4.585
ˈɔ	|S|R	ˈɔ	0.433
ˈɔ	|S|R	w	3.111
ˈɔ	|S|R	ˈa_w	3.295
ˈɔ	|S|R	-	4.585
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.245
ˈɛ	#|S|	ˈe	3.263
ˈɛ	#|S|	j_ˈɛ	4.263
ˈɛ	#|S|>	ˈɛ	0.18
ˈɛ	#|S|>	ˈe	3.678
ˈɛ	#|S|>	j_ˈɛ	4.678
ˈɛ	#|S|>_R	ˈɛ	0.142
ˈɛ	#|S|>_R	ˈe	4.0
ˈɛ	#|S|R	ˈɛ	0.18
ˈɛ	#|S|R	ˈe	3.678
ˈɛ	#|S|R	j_ˈɛ	4.678
ˈɛ	<|S|	ˈɛ	0.94
ˈɛ	<|S|	ˈe	1.647
ˈɛ	<|S|	j_ˈɛ	2.647
ˈɛ	<|S|#	ˈe	0.272
ˈɛ	<|S|#	ˈɛ	2.913
ˈɛ	<|S|#	j_ˈɛ	4.678
ˈɛ	<|S|>	ˈɛ	0.908
ˈɛ	<|S|>	ˈe	1.722
ˈɛ	<|S|>	j_ˈɛ	2.608
ˈɛ	<|S|>_F	ˈe	0.418
ˈɛ	<|S|>_F	ˈɛ	2.181
ˈɛ	<|S|>_N	ˈe	0.747
ˈɛ	<|S|>_N	ˈɛ	1.423
ˈɛ	<|S|>_R	ˈɛ	0.422
ˈɛ	<|S|>_R	ˈe	2.168
ˈɛ	<|S|F	ˈe	0.472
ˈɛ	<|S|F	ˈɛ	2.059
ˈɛ	<|S|F	j_ˈɛ	4.678
ˈɛ	<|S|N	ˈe	0.791
ˈɛ	<|S|N	ˈɛ	1.385
ˈɛ	<|S|N	j_ˈɛ	4.678
ˈɛ	<|S|R	ˈɛ	0.448
ˈɛ	<|S|R	ˈe	2.132
ˈɛ	<|S|R	j_ˈɛ	4.678
ˈɛ	|S|#	ˈe	0.376
ˈɛ	|S|#	ˈɛ	2.497
ˈɛ	|S|#	j_ˈɛ	4.263
ˈɛ	|S|>	ˈɛ	0.882
ˈɛ	|S|>	ˈe	1.748
ˈɛ	|S|>	j_ˈɛ	2.647
ˈɛ	|S|>_F	ˈe	0.472
ˈɛ	|S|>_F	ˈɛ	2.059
ˈɛ	|S|>_F	j_ˈɛ	4.678
ˈɛ	|S|>_N	ˈe	0.791
ˈɛ	|S|>_N	ˈɛ	1.385
ˈɛ	|S|>_N	j_ˈɛ	4.678
ˈɛ	|S|>_R	ˈɛ	0.4
ˈɛ	|S|>_R	ˈe	2.3
ˈɛ	|S|>_R	j_ˈɛ	4.678
ˈɛ	|S|F	ˈe	0.566
ˈɛ	|S|F	ˈɛ	1.877
ˈɛ	|S|F	j_ˈɛ	4.263
ˈɛ	|S|N	ˈe	0.866
ˈɛ	|S|N	ˈɛ	1.324
ˈɛ	|S|N	j_ˈɛ	4.263
ˈɛ	|S|R	ˈɛ	0.449
ˈɛ	|S|R	ˈe	2.216
ˈɛ	|S|R	j_ˈɛ	4.263
ˈɛ_ŋ	<|S|	ˈɛ_n	0.363
ˈɛ_ŋ	<|S|#	ˈɛ_n	2.0
ˈɛ_ŋ	<|S|>	ˈɛ_n	0.234
ˈɛ_ŋ	|S|#	ˈɛ_n	1.585
ˈɛ_ŋ	|S|>	ˈɛ_n	0.206
